timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604207788,16.9712,-6.652000000000001,33100,180,506,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:16:28,9329
1604207860,16.6812,-6.652000000000001,33100,180,502,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:17:40,9257
1604207912,16.5612,-6.652000000000001,33100,180,503,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:18:32,9205
1604207980,16.4012,-6.652000000000001,33100,180,503,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:19:40,9137
1604208044,16.2712,-6.671999999999997,33100,184,498,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:20:44,9073
1604208100,16.1612,-6.751999999999995,33100,196,489,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:21:40,9017
1604208152,16.0412,-6.712000000000003,33100,182,502,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:22:32,8965
1604208212,15.8812,-6.712000000000003,33100,181,501,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:23:32,8905
1604208272,15.761199999999999,-6.712000000000003,33100,181,501,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:24:32,8845
1604208332,15.5912,-6.712000000000003,33100,180,499,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:25:32,8785
1604208380,15.5012,-6.712000000000003,33100,180,499,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:26:20,8737
1604208452,15.3412,-6.712000000000003,33100,180,501,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:27:32,8665
1604208512,15.1812,-6.712000000000003,33100,180,503,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:28:32,8605
1604208572,15.0412,-6.701999999999998,33100,179,502,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:29:32,8545
1604208632,14.911200000000001,-6.622,33100,164,506,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:30:32,8485
1604208692,14.7912,-6.591999999999999,33100,164,506,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:31:32,8425
1604208748,14.641200000000001,-6.542000000000002,33100,164,510,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:32:28,8369
1604208808,14.4912,-6.501999999999995,33100,164,510,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:33:28,8309
1604208868,14.3812,-6.462000000000003,33100,164,510,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:34:28,8249
1604208928,14.231200000000001,-6.421999999999997,33100,164,508,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:35:28,8189
1604208988,14.121200000000002,-6.391999999999996,33100,164,508,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,12:36:28,8129
