timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606972458,7.251200000000001,-0.382000000000005,17950,140,390,8880C6,VII,SGN,HVN7261,4096,A321,VN7261,2020-12-03,12:14:18,4188
1606972482,7.231200000000001,-0.36199999999999477,17950,140,390,8880C6,VII,SGN,HVN7261,4096,A321,VN7261,2020-12-03,12:14:42,4164
1606972566,7.1312,-0.17199999999999704,20700,130,420,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:16:06,4080
1606972626,7.1812000000000005,0.007999999999995566,22050,110,430,8880C6,VII,SGN,HVN7261,2432,A321,VN7261,2020-12-03,12:17:06,4020
1606972742,6.781200000000002,0.117999999999995,28575,146,470,8880C6,VII,SGN,HVN7261,960,A321,VN7261,2020-12-03,12:19:02,3904
1606972794,6.691200000000002,0.17799999999999727,29375,146,472,8880C6,VII,SGN,HVN7261,960,A321,VN7261,2020-12-03,12:19:54,3852
1606972860,6.571200000000001,0.2680000000000007,30550,146,470,8880C6,VII,SGN,HVN7261,576,A321,VN7261,2020-12-03,12:21:00,3786
1606972925,6.4512,0.347999999999999,31450,146,475,8880C6,VII,SGN,HVN7261,512,A321,VN7261,2020-12-03,12:22:05,3721
1606973042,6.231200000000001,0.49800000000000466,31975,146,479,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:24:02,3604
1606973099,6.1312,0.578000000000003,31975,140,477,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:24:59,3547
1606973164,6.0212,0.6679999999999922,32000,140,475,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:26:04,3482
1606973220,5.9312000000000005,0.7480000000000047,32000,140,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:27:00,3426
1606973281,5.821200000000001,0.8379999999999939,31975,140,471,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:28:01,3365
1606973335,5.731200000000001,0.9179999999999922,31950,140,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:28:55,3311
1606973393,5.6312,1.0079999999999956,31975,140,474,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:29:53,3253
1606973457,5.5412,1.108000000000004,32000,127,478,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:30:57,3189
1606973511,5.4712,1.2079999999999984,32025,126,478,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:31:51,3135
1606973574,5.3812,1.328000000000003,32000,130,476,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:32:54,3072
1606973631,5.2912,1.4179999999999922,32000,142,473,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:33:51,3015
1606973696,5.161200000000001,1.4579999999999984,32000,177,465,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:34:56,2950
1606973747,5.0512,1.4680000000000035,31975,175,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:35:47,2899
1606973816,4.901200000000001,1.4779999999999944,31975,176,468,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:36:56,2830
1606973871,4.7812,1.4879999999999995,31975,176,470,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:37:51,2775
1606973936,4.641200000000001,1.4980000000000047,31975,176,473,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:38:56,2710
1606973994,4.5112000000000005,1.5079999999999956,32025,176,473,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:39:54,2652
1606974053,4.3812,1.5180000000000007,32000,176,474,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:40:53,2593
1606974114,4.251200000000001,1.5280000000000058,32000,179,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:41:54,2532
1606974177,4.1112,1.5180000000000007,31975,181,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:42:57,2469
1606974245,3.9612,1.5180000000000007,31975,181,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:44:05,2401
1606974298,3.8512000000000004,1.5180000000000007,31975,181,474,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:44:58,2348
1606974356,3.7211999999999996,1.5180000000000007,32000,181,477,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:45:56,2290
1606974415,3.5912000000000006,1.5079999999999956,32000,181,479,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:46:55,2231
1606974475,3.4512,1.5079999999999956,32025,181,479,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:47:55,2171
1606974537,3.321200000000001,1.5079999999999956,32000,181,478,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:48:57,2109
1606974593,3.1912000000000003,1.4980000000000047,32000,181,475,8880C6,VII,SGN,HVN7261,64,A321,VN7261,2020-12-03,12:49:53,2053
1606974658,3.0511999999999997,1.4980000000000047,32000,181,470,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:50:58,1988
1606974720,2.9212000000000007,1.4980000000000047,31950,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:52:00,1926
1606974775,2.7912,1.4980000000000047,31950,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:52:55,1871
1606974827,2.6812000000000005,1.4879999999999995,31950,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:53:47,1819
1606974895,2.5312,1.4879999999999995,32000,181,465,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:54:55,1751
1606974955,2.411200000000001,1.4879999999999995,32000,181,465,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:55:55,1691
1606975017,2.2712000000000003,1.4779999999999944,32000,181,464,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:56:57,1629
1606975079,2.1412000000000013,1.4779999999999944,31975,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:57:59,1567
1606975122,2.0511999999999997,1.4779999999999944,32000,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:58:42,1524
1606975206,1.8612000000000002,1.4680000000000035,32000,181,468,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:00:06,1440
1606975274,1.7312000000000012,1.4680000000000035,32000,180,468,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:01:14,1372
1606975335,1.5912000000000006,1.4179999999999922,32000,206,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:02:15,1311
1606975398,1.4812000000000012,1.367999999999995,32000,205,471,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:03:18,1248
1606975457,1.3512000000000004,1.2980000000000018,31975,205,470,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:04:17,1189
1606975512,1.241200000000001,1.2480000000000047,31225,205,472,8880C6,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-03,13:05:12,1134
