timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594159501,10.4012,-0.8619999999999948,0,241,2,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:05:01,6553
1594159566,10.4012,-0.8619999999999948,0,89,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:06:06,6488
1594159625,10.4012,-0.8619999999999948,0,251,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:07:05,6429
1594159686,10.4012,-0.8619999999999948,0,300,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:08:06,6368
1594159744,10.4012,-0.8619999999999948,0,286,15,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:09:04,6310
1594159808,10.4012,-0.8619999999999948,0,348,14,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:10:08,6246
1594159872,10.4012,-0.8619999999999948,0,292,13,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:11:12,6182
1594159925,10.4012,-0.8619999999999948,0,271,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:12:05,6129
1594159980,10.4012,-0.8619999999999948,0,89,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:13:00,6074
1594160044,10.4012,-0.8619999999999948,0,89,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:14:04,6010
1594160111,10.4012,-0.8619999999999948,0,323,18,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:15:11,5943
1594160177,10.4012,-0.8619999999999948,0,306,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-08,05:16:17,5877
1594160242,10.4012,-0.8320000000000078,625,107,177,88816B,HAN,SGN,HVN233,1856,A21N,VN233,2020-07-08,05:17:22,5812
1594160303,10.3812,-0.7819999999999965,2225,106,228,88816B,HAN,SGN,HVN233,896,A21N,VN233,2020-07-08,05:18:23,5751
1594160361,10.351200000000002,-0.7120000000000033,3800,149,279,88816B,HAN,SGN,HVN233,2304,A21N,VN233,2020-07-08,05:19:21,5693
1594160421,10.2712,-0.6920000000000073,6100,167,294,88816B,HAN,SGN,HVN233,960,A21N,VN233,2020-07-08,05:20:21,5633
1594160483,10.1812,-0.671999999999997,7250,167,356,88816B,HAN,SGN,HVN233,1856,A21N,VN233,2020-07-08,05:21:23,5571
