timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613537333,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:48:53,7091
1613537393,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:49:53,7031
1613537453,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:50:53,6971
1613537518,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:51:58,6906
1613537577,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:52:57,6847
1613537642,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:54:02,6782
1613537697,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:54:57,6727
1613537752,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:55:52,6672
1613537807,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:56:47,6617
1613537873,10.4012,-0.8520000000000039,0,2,9,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:57:53,6551
1613537935,10.4012,-0.8520000000000039,0,2,11,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:58:55,6489
1613537992,10.4012,-0.8520000000000039,0,286,15,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,11:59:52,6432
1613538056,10.4012,-0.8619999999999948,0,286,15,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:00:56,6368
1613538092,10.4012,-0.8619999999999948,0,16,1,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:01:32,6332
1613538172,10.4012,-0.8619999999999948,0,28,6,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:02:52,6252
1613538230,10.4012,-0.8619999999999948,0,106,12,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:03:50,6194
1613538290,10.4012,-0.8419999999999987,0,107,165,8881B8,HAN,SGN,VAG751,2304,A321,VU751,2021-02-17,12:04:50,6134
1613538354,10.3812,-0.7819999999999965,2000,106,198,8881B8,HAN,SGN,VAG751,1280,A321,VU751,2021-02-17,12:05:54,6070
1613538414,10.3612,-0.7219999999999942,4075,106,257,8881B8,HAN,SGN,VAG751,3584,A321,VU751,2021-02-17,12:06:54,6010
1613538464,10.3412,-0.6620000000000061,6325,143,270,8881B8,HAN,SGN,VAG751,2304,A321,VU751,2021-02-17,12:07:44,5960
1613538530,10.2512,-0.6419999999999959,9175,171,295,8881B8,HAN,SGN,VAG751,2496,A321,VU751,2021-02-17,12:08:50,5894
1613538590,10.161200000000001,-0.632000000000005,10975,171,341,8881B8,HAN,SGN,VAG751,1088,A321,VU751,2021-02-17,12:09:50,5834
1613538649,10.0612,-0.6119999999999948,12475,171,388,8881B8,HAN,SGN,VAG751,2240,A321,VU751,2021-02-17,12:10:49,5775
1613538717,9.941200000000002,-0.5919999999999987,15175,171,401,8881B8,HAN,SGN,VAG751,2560,A321,VU751,2021-02-17,12:11:57,5707
1613538780,9.831199999999999,-0.5820000000000078,18075,171,388,8881B8,HAN,SGN,VAG751,2304,A321,VU751,2021-02-17,12:13:00,5644
1613538836,9.7212,-0.5619999999999976,19600,170,409,8881B8,HAN,SGN,VAG751,1280,A321,VU751,2021-02-17,12:13:56,5588
1613538896,9.6112,-0.5420000000000016,21500,170,415,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-02-17,12:14:56,5528
1613538951,9.511199999999999,-0.5019999999999953,22550,154,449,8881B8,HAN,SGN,VAG751,1088,A321,VU751,2021-02-17,12:15:51,5473
1613539013,9.391200000000001,-0.4420000000000073,24425,154,452,8881B8,HAN,SGN,VAG751,2624,A321,VU751,2021-02-17,12:16:53,5411
1613539070,9.281200000000002,-0.3919999999999959,25900,154,456,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-02-17,12:17:50,5354
1613539122,9.1812,-0.34199999999999875,27300,154,460,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-02-17,12:18:42,5302
1613539166,9.0912,-0.3020000000000067,27975,154,471,8881B8,HAN,SGN,VAG751,960,A321,VU751,2021-02-17,12:19:26,5258
1613539244,8.941200000000002,-0.2219999999999942,29575,154,478,8881B8,HAN,SGN,VAG751,1152,A321,VU751,2021-02-17,12:20:44,5180
1613539306,8.8112,-0.15200000000000102,31000,154,479,8881B8,HAN,SGN,VAG751,1856,A321,VU751,2021-02-17,12:21:46,5118
1613539361,8.7012,-0.10200000000000387,32750,155,466,8881B8,HAN,SGN,VAG751,1728,A321,VU751,2021-02-17,12:22:41,5063
1613539418,8.5912,-0.05200000000000671,34125,154,460,8881B8,HAN,SGN,VAG751,1088,A321,VU751,2021-02-17,12:23:38,5006
1613539475,8.481200000000001,0.007999999999995566,35150,154,462,8881B8,HAN,SGN,VAG751,1792,A321,VU751,2021-02-17,12:24:35,4949
1613539535,8.371200000000002,0.057999999999992724,36000,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:25:35,4889
1613539587,8.261199999999999,0.10800000000000409,36000,156,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:26:27,4837
1613539652,8.141200000000001,0.16799999999999216,36000,155,449,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-02-17,12:27:32,4772
1613539695,8.0612,0.2079999999999984,35975,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:28:15,4729
1613539767,7.921199999999999,0.2680000000000007,35975,155,449,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-02-17,12:29:27,4657
1613539832,7.8012000000000015,0.32800000000000296,36000,156,451,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:30:32,4592
1613539886,7.691200000000002,0.3780000000000001,36025,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:31:26,4538
1613539940,7.591200000000001,0.42799999999999727,36025,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:32:20,4484
1613540001,7.491199999999999,0.4380000000000024,36025,184,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:33:21,4423
1613540061,7.3812,0.4380000000000024,36025,184,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:34:21,4363
1613540111,7.261199999999999,0.578000000000003,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:35:11,4313
1613540173,7.161200000000001,0.617999999999995,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:36:13,4251
1613540233,7.071200000000001,0.6679999999999922,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:37:13,4191
1613540293,6.9312000000000005,0.7379999999999995,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:38:13,4131
1613540365,6.821200000000001,0.7879999999999967,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:39:25,4059
1613540425,6.7212,0.8379999999999939,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:40:25,3999
1613540473,6.641200000000001,0.8780000000000001,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:41:13,3951
1613540533,6.5512000000000015,0.9179999999999922,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:42:13,3891
1613540603,6.321200000000001,1.0180000000000007,36000,155,455,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:43:23,3821
1613540658,6.211200000000002,1.0679999999999978,36025,154,456,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:44:18,3766
