timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602241197,17.6412,17.468000000000004,38000,215,479,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,17:59:57,12313
1602241245,17.5712,17.408,38000,215,479,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:00:45,12265
1602241312,17.4012,17.307999999999993,38000,203,476,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:01:52,12198
1602241365,17.3012,17.257999999999996,38000,203,474,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:02:45,12145
1602241425,17.2012,17.208,38000,203,474,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:03:45,12085
1602241484,17.0512,17.138000000000005,38000,202,474,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:04:44,12026
1602241539,16.941200000000002,17.087999999999994,38000,202,476,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:05:39,11971
1602241596,16.8312,17.028000000000006,37975,206,477,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:06:36,11914
1602241659,16.7112,16.938000000000002,38000,215,477,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:07:39,11851
1602241717,16.6112,16.867999999999995,38000,215,479,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:08:37,11793
1602241773,16.5012,16.778000000000006,38000,215,481,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:09:33,11737
1602241835,16.3912,16.688000000000002,37975,215,485,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:10:35,11675
1602241891,16.281200000000002,16.617999999999995,38000,202,491,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:11:31,11619
1602241951,16.1512,16.557999999999993,38000,202,492,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:12:31,11559
1602242011,16.031200000000002,16.498000000000005,38000,202,493,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:13:31,11499
1602242073,15.891200000000001,16.438000000000002,38000,202,493,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:14:33,11437
1602242136,15.761199999999999,16.378,38000,202,492,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:15:36,11374
1602242194,15.641200000000001,16.317999999999998,38000,202,491,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:16:34,11316
1602242251,15.5212,16.268,38000,202,492,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:17:31,11259
1602242311,15.391200000000001,16.208,38000,202,492,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:18:31,11199
1602242368,15.2712,16.158,37975,202,494,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:19:28,11142
1602242426,15.1512,16.098,38000,202,496,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:20:26,11084
1602242487,15.0212,16.037999999999997,38000,202,496,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:21:27,11023
1602242547,14.891200000000001,15.977999999999994,38000,202,494,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:22:27,10963
1602242607,14.761199999999999,15.927999999999997,37975,202,494,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:23:27,10903
1602242663,14.641200000000001,15.867999999999995,37975,202,495,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:24:23,10847
1602242727,14.511199999999999,15.807999999999993,38000,202,496,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:25:27,10783
1602242784,14.391200000000001,15.757999999999996,37975,202,497,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:26:24,10726
1602242847,14.2512,15.697999999999993,37975,202,499,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:27:27,10663
1602242903,14.1312,15.638000000000005,38000,202,498,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:28:23,10607
1602242964,14.0012,15.587999999999994,38000,202,498,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:29:24,10546
1602243027,13.871200000000002,15.528000000000006,38000,201,498,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:30:27,10483
1602243091,13.731200000000001,15.457999999999998,38000,201,497,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:31:31,10419
1602243152,13.601200000000002,15.408000000000001,37975,201,497,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:32:32,10358
1602243216,13.461200000000002,15.358000000000004,38000,196,498,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:33:36,10294
1602243280,13.321200000000001,15.307999999999993,38000,196,497,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:34:40,10230
1602243336,13.191200000000002,15.268,38000,196,496,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:35:36,10174
1602243392,13.071200000000001,15.227999999999994,38000,196,496,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:36:32,10118
1602243456,12.9312,15.177999999999997,38000,196,496,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:37:36,10054
1602243512,12.8112,15.138000000000005,38000,196,495,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:38:32,9998
1602243572,12.671199999999999,15.097999999999999,38000,196,495,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:39:32,9938
1602243632,12.5412,15.057999999999993,38000,196,495,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:40:32,9878
1602243695,12.4012,15.007999999999996,38000,196,493,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:41:35,9815
1602243755,12.2712,14.968000000000004,38000,196,491,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:42:35,9755
1602243820,12.141200000000001,14.908000000000001,38000,209,492,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:43:40,9690
1602243884,12.0212,14.817999999999998,38000,214,495,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:44:44,9626
1602243944,11.9012,14.727999999999994,38000,215,497,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:45:44,9566
1602244000,11.801200000000001,14.638000000000005,37975,219,499,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:46:40,9510
1602244056,11.7012,14.557999999999993,38000,219,498,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:47:36,9454
1602244116,11.5912,14.457999999999998,38000,219,498,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:48:36,9394
1602244172,11.4912,14.367999999999995,37975,219,497,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:49:32,9338
1602244232,11.391200000000001,14.278000000000006,38000,219,490,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:50:32,9278
1602244296,11.281200000000002,14.177999999999997,38000,219,490,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:51:36,9214
1602244360,11.161200000000001,14.078000000000003,37975,219,489,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,18:52:40,9150
