timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600650835,14.2512,14.578000000000003,0,320,9,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:13:55,11045
1600650912,14.2512,14.578000000000003,0,239,2,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:15:12,10968
1600650963,14.2512,14.578000000000003,0,97,0,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:16:03,10917
1600651003,14.2512,14.578000000000003,0,278,0,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:16:43,10877
1600651079,14.2512,14.578000000000003,0,230,13,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:17:59,10801
1600651142,14.2512,14.578000000000003,0,165,30,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:19:02,10738
1600651200,14.2512,14.578000000000003,0,227,16,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:20:00,10680
1600651280,14.2412,14.578000000000003,0,227,22,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:21:20,10600
1600651371,14.2412,14.567999999999998,0,47,16,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:22:51,10509
1600651433,14.261199999999999,14.597999999999999,1075,49,146,899085,TPE,SGN,EVA391,3072,A333,BR391,2020-09-21,08:23:53,10447
1600651494,14.2912,14.638000000000005,2525,50,203,899085,TPE,SGN,EVA391,2560,A333,BR391,2020-09-21,08:24:54,10386
1600651559,14.351200000000002,14.647999999999996,5550,304,236,899085,TPE,SGN,EVA391,3072,A333,BR391,2020-09-21,08:25:59,10321
1600651619,14.331199999999999,14.578000000000003,8025,239,275,899085,TPE,SGN,EVA391,1408,A333,BR391,2020-09-21,08:26:59,10261
1600651680,14.2912,14.498000000000005,10600,237,300,899085,TPE,SGN,EVA391,832,A333,BR391,2020-09-21,08:28:00,10200
1600651743,14.231200000000001,14.408000000000001,12500,237,351,899085,TPE,SGN,EVA391,2560,A333,BR391,2020-09-21,08:29:03,10137
