timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613745756,10.3812,-0.7819999999999965,2175,106,220,8881B3,HAN,SGN,BAV285,1856,B789,QH285,2021-02-19,21:42:36,6171
1613745813,10.3412,-0.7219999999999942,4850,163,261,8881B3,HAN,SGN,BAV285,3456,B789,QH285,2021-02-19,21:43:33,6114
1613745888,10.2512,-0.7019999999999982,8800,166,289,8881B3,HAN,SGN,BAV285,3328,B789,QH285,2021-02-19,21:44:48,6039
1613745955,10.1512,-0.6820000000000022,11150,167,349,8881B3,HAN,SGN,BAV285,1536,B789,QH285,2021-02-19,21:45:55,5972
1613746014,10.051200000000001,-0.652000000000001,13825,166,394,8881B3,HAN,SGN,BAV285,3456,B789,QH285,2021-02-19,21:46:54,5913
1613746060,9.9712,-0.632000000000005,16125,166,406,8881B3,HAN,SGN,BAV285,4096,B789,QH285,2021-02-19,21:47:40,5867
1613746128,9.8412,-0.6020000000000039,19375,166,427,8881B3,HAN,SGN,BAV285,2880,B789,QH285,2021-02-19,21:48:48,5799
1613746191,9.711200000000002,-0.5720000000000027,22375,167,440,8881B3,HAN,SGN,BAV285,3136,B789,QH285,2021-02-19,21:49:51,5736
1613746250,9.5912,-0.5420000000000016,24450,164,467,8881B3,HAN,SGN,BAV285,1728,B789,QH285,2021-02-19,21:50:50,5677
1613746298,9.4912,-0.5019999999999953,26000,154,496,8881B3,HAN,SGN,BAV285,1600,B789,QH285,2021-02-19,21:51:38,5629
1613746370,9.3412,-0.42199999999999704,28600,154,509,8881B3,HAN,SGN,BAV285,2624,B789,QH285,2021-02-19,21:52:50,5557
1613746422,9.231200000000001,-0.36199999999999477,30225,154,516,8881B3,HAN,SGN,BAV285,2112,B789,QH285,2021-02-19,21:53:42,5505
1613746487,9.0912,-0.2920000000000016,33275,154,495,8881B3,HAN,SGN,BAV285,3328,B789,QH285,2021-02-19,21:54:47,5440
1613746542,8.981200000000001,-0.24200000000000443,35600,154,479,8881B3,HAN,SGN,BAV285,1792,B789,QH285,2021-02-19,21:55:42,5385
1613746600,8.8612,-0.18200000000000216,35975,154,477,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-19,21:56:40,5327
1613746663,8.7412,-0.12199999999999989,36000,154,475,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-19,21:57:43,5264
1613746710,8.641200000000001,-0.07200000000000273,36000,154,475,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-19,21:58:30,5217
1613746778,8.511199999999999,-0.001999999999995339,35975,154,480,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-19,21:59:38,5149
1613746845,8.371200000000002,0.057999999999992724,35975,155,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-19,22:00:45,5082
1613746906,8.2512,0.117999999999995,35975,156,480,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-19,22:01:46,5021
1613746965,8.121200000000002,0.17799999999999727,35975,156,479,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-19,22:02:45,4962
1613747025,8.0012,0.22799999999999443,36000,156,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-19,22:03:45,4902
