timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611103463,17.6512,17.438000000000002,34000,206,386,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:44:23,12930
1611103523,17.5612,17.388000000000005,34000,206,386,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:45:23,12870
1611103573,17.4512,17.328000000000003,34000,203,392,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:46:13,12820
1611103647,17.351200000000002,17.278000000000006,34000,203,392,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:47:27,12746
1611103706,17.2312,17.218000000000004,34000,202,397,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:48:26,12687
1611103767,17.1412,17.177999999999997,34000,202,397,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:49:27,12626
1611103824,17.031200000000002,17.128,34000,202,394,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:50:24,12569
1611103883,16.941200000000002,17.087999999999994,34000,202,394,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:51:23,12510
1611103943,16.8312,17.028000000000006,34000,202,396,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:52:23,12450
1611103987,16.7612,16.988,34000,215,382,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-20,07:53:07,12406
1611104063,16.6712,16.908,34000,215,382,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-20,07:54:23,12330
1611104126,16.5612,16.817999999999998,34000,215,385,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:55:26,12267
1611104171,16.5012,16.778000000000006,34000,215,384,71C252,ICN,SGN,KAL351,64,B77L,KE351,2021-01-20,07:56:11,12222
1611104222,16.4212,16.708,34000,215,387,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-20,07:57:02,12171
1611104295,16.3312,16.638000000000005,34000,215,387,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-20,07:58:15,12098
1611104339,16.2512,16.578000000000003,34000,215,387,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,07:58:59,12054
1611104404,16.1612,16.498000000000005,34000,215,388,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-20,08:00:04,11989
1611104476,16.0512,16.417999999999992,34000,215,389,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-20,08:01:16,11917
1611104530,15.9712,16.348,34000,215,392,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:02:10,11863
1611104585,15.891200000000001,16.287999999999997,34000,215,391,71C252,ICN,SGN,KAL351,64,B77L,KE351,2021-01-20,08:03:05,11808
1611104649,15.7912,16.208,34000,215,392,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:04:09,11744
1611104702,15.7212,16.147999999999996,34000,215,393,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:05:02,11691
1611104767,15.621200000000002,16.067999999999998,34000,215,394,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:06:07,11626
1611104836,15.5212,15.988,34000,215,395,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-20,08:07:16,11557
1611104898,15.421199999999999,15.917999999999992,34000,215,395,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:08:18,11495
1611104955,15.3412,15.847999999999999,34000,215,397,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:09:15,11438
1611105014,15.2512,15.778000000000006,34000,215,398,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:10:14,11379
1611105077,15.1512,15.707999999999998,34000,215,398,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:11:17,11316
1611105138,15.0612,15.638000000000005,34000,215,403,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:12:18,11255
1611105191,14.981200000000001,15.567999999999998,34000,215,402,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:13:11,11202
1611105258,14.8812,15.488,34000,215,404,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:14:18,11135
1611105317,14.781200000000002,15.427999999999997,34000,194,425,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:15:17,11076
1611105374,14.671199999999999,15.417999999999992,34000,181,445,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:16:14,11019
1611105432,14.551200000000001,15.417999999999992,34000,181,447,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-01-20,08:17:12,10961
