timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615115244,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:07:24,7327
1615115305,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:08:25,7266
1615115359,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:09:19,7212
1615115425,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:10:25,7146
1615115486,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:11:26,7085
1615115545,10.4012,-0.8520000000000039,0,119,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:12:25,7026
1615115600,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:13:20,6971
1615115660,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:14:20,6911
1615115721,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:15:21,6850
1615115781,10.4012,-0.8520000000000039,0,163,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:16:21,6790
1615115849,10.4012,-0.8520000000000039,0,208,4,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:17:29,6722
1615115906,10.4012,-0.8520000000000039,0,14,7,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:18:26,6665
1615115968,10.4012,-0.8520000000000039,0,340,10,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:19:28,6603
1615116025,10.4012,-0.8520000000000039,0,286,16,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:20:25,6546
1615116081,10.4012,-0.8619999999999948,0,315,8,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:21:21,6490
1615116139,10.4012,-0.8619999999999948,0,106,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:22:19,6432
1615116201,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:23:21,6370
1615116262,10.4012,-0.8520000000000039,0,106,70,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:24:22,6309
1615116321,10.391200000000001,-0.8119999999999976,1525,109,156,888045,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-07,18:25:21,6250
1615116378,10.371200000000002,-0.7620000000000005,2950,106,228,888045,HAN,SGN,PIC6017,3392,A320,VN6017,2021-03-07,18:26:18,6193
1615116444,10.321200000000001,-0.7219999999999942,6250,166,242,888045,HAN,SGN,PIC6017,3200,A320,VN6017,2021-03-07,18:27:24,6127
1615116497,10.2512,-0.7120000000000033,8575,164,269,888045,HAN,SGN,PIC6017,2432,A320,VN6017,2021-03-07,18:28:17,6074
1615116559,10.171199999999999,-0.6820000000000022,10900,165,308,888045,HAN,SGN,PIC6017,2752,A320,VN6017,2021-03-07,18:29:19,6012
1615116622,10.081199999999999,-0.6620000000000061,12925,165,349,888045,HAN,SGN,PIC6017,2304,A320,VN6017,2021-03-07,18:30:22,5949
1615116684,9.981200000000001,-0.632000000000005,14625,165,386,888045,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-07,18:31:24,5887
1615116740,9.8812,-0.6020000000000039,16775,165,392,888045,HAN,SGN,PIC6017,3008,A320,VN6017,2021-03-07,18:32:20,5831
1615116803,9.7712,-0.5720000000000027,18800,165,406,888045,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-07,18:33:23,5768
1615116868,9.6512,-0.5520000000000067,21100,170,403,888045,HAN,SGN,PIC6017,512,A320,VN6017,2021-03-07,18:34:28,5703
1615116924,9.5412,-0.5220000000000056,21925,155,440,888045,HAN,SGN,PIC6017,1088,A320,VN6017,2021-03-07,18:35:24,5647
1615116992,9.421199999999999,-0.4620000000000033,23525,154,445,888045,HAN,SGN,PIC6017,1664,A320,VN6017,2021-03-07,18:36:32,5579
1615117048,9.3112,-0.41200000000000614,24975,154,442,888045,HAN,SGN,PIC6017,1280,A320,VN6017,2021-03-07,18:37:28,5523
1615117117,9.1812,-0.34199999999999875,26150,154,452,888045,HAN,SGN,PIC6017,832,A320,VN6017,2021-03-07,18:38:37,5454
1615117176,9.071200000000001,-0.2819999999999965,26900,154,464,888045,HAN,SGN,PIC6017,768,A320,VN6017,2021-03-07,18:39:36,5395
1615117235,8.9512,-0.23199999999999932,27750,154,472,888045,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-07,18:40:35,5336
1615117291,8.8412,-0.17199999999999704,28825,154,471,888045,HAN,SGN,PIC6017,832,A320,VN6017,2021-03-07,18:41:31,5280
1615117350,8.7212,-0.11199999999999477,29525,154,479,888045,HAN,SGN,PIC6017,448,A320,VN6017,2021-03-07,18:42:30,5221
1615117419,8.581199999999999,-0.04200000000000159,30575,154,479,888045,HAN,SGN,PIC6017,2048,A320,VN6017,2021-03-07,18:43:39,5152
1615117460,8.5012,-0.001999999999995339,31650,155,468,888045,HAN,SGN,PIC6017,1408,A320,VN6017,2021-03-07,18:44:20,5111
1615117522,8.3812,0.057999999999992724,32950,155,461,888045,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-07,18:45:22,5049
1615117590,8.2512,0.117999999999995,34200,156,457,888045,HAN,SGN,PIC6017,1792,A320,VN6017,2021-03-07,18:46:30,4981
1615117635,8.161200000000001,0.15800000000000125,35225,155,447,888045,HAN,SGN,PIC6017,1280,A320,VN6017,2021-03-07,18:47:15,4936
1615117697,8.0412,0.2079999999999984,35575,156,461,888045,HAN,SGN,PIC6017,576,A320,VN6017,2021-03-07,18:48:17,4874
