timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607226218,-0.6487999999999996,-2.652000000000001,0,219,3,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:43:38,3504
1607226284,-0.6487999999999996,-2.652000000000001,0,278,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:44:44,3438
1607226291,-0.6487999999999996,-2.652000000000001,0,108,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:44:51,3431
1607226454,-0.6487999999999996,-2.652000000000001,0,278,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:47:34,3268
1607226513,-0.6487999999999996,-2.662000000000006,0,275,13,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:48:33,3209
1607226566,-0.6487999999999996,-2.662000000000006,0,275,26,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:49:26,3156
1607226630,-0.6487999999999996,-2.671999999999997,0,275,21,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:50:30,3092
1607226693,-0.6487999999999996,-2.671999999999997,0,11,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:51:33,3029
1607226753,-0.6487999999999996,-2.662000000000006,25,95,149,88803C,PQC,SGN,PIC6510,704,A320,VN6510,2020-12-06,10:52:33,2969
1607226809,-0.6487999999999996,-2.622,1875,94,187,88803C,PQC,SGN,PIC6510,2112,A320,VN6510,2020-12-06,10:53:29,2913
1607226863,-0.6587999999999994,-2.5619999999999976,4000,96,247,88803C,PQC,SGN,PIC6510,1280,A320,VN6510,2020-12-06,10:54:23,2859
1607226923,-0.6687999999999992,-2.4819999999999993,7225,95,277,88803C,PQC,SGN,PIC6510,4096,A320,VN6510,2020-12-06,10:55:23,2799
1607226984,-0.678799999999999,-2.402000000000001,10475,95,295,88803C,PQC,SGN,PIC6510,2880,A320,VN6510,2020-12-06,10:56:24,2738
1607227045,-0.678799999999999,-2.3119999999999976,11925,89,361,88803C,PQC,SGN,PIC6510,1792,A320,VN6510,2020-12-06,10:57:25,2677
1607227112,-0.6687999999999992,-2.1920000000000073,14425,86,383,88803C,PQC,SGN,PIC6510,2496,A320,VN6510,2020-12-06,10:58:32,2610
1607227168,-0.6687999999999992,-2.0919999999999987,16675,85,387,88803C,PQC,SGN,PIC6510,1536,A320,VN6510,2020-12-06,10:59:28,2554
1607227230,-0.6587999999999994,-1.9719999999999942,18575,86,403,88803C,PQC,SGN,PIC6510,2112,A320,VN6510,2020-12-06,11:00:30,2492
1607227283,-0.6487999999999996,-1.8719999999999999,20300,86,410,88803C,PQC,SGN,PIC6510,1472,A320,VN6510,2020-12-06,11:01:23,2439
1607227344,-0.6387999999999998,-1.7620000000000005,22100,85,415,88803C,PQC,SGN,PIC6510,1728,A320,VN6510,2020-12-06,11:02:24,2378
1607227400,-0.6387999999999998,-1.652000000000001,23025,85,413,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-06,11:03:20,2322
1607227462,-0.6288,-1.5319999999999965,23000,85,419,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:04:22,2260
1607227517,-0.6188000000000002,-1.421999999999997,23000,86,419,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-06,11:05:17,2205
1607227572,-0.6087999999999987,-1.3119999999999976,23000,86,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:06:12,2150
1607227634,-0.6188000000000002,-1.1920000000000073,23000,101,398,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-06,11:07:14,2088
1607227692,-0.6387999999999998,-1.0919999999999987,23000,101,357,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-06,11:08:12,2030
1607227754,-0.6587999999999994,-0.9920000000000044,23000,101,356,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:09:14,1968
1607227818,-0.6687999999999992,-0.8919999999999959,23000,76,345,88803C,PQC,SGN,PIC6510,128,A320,VN6510,2020-12-06,11:10:18,1904
1607227878,-0.6487999999999996,-0.7920000000000016,23000,75,340,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:11:18,1844
1607227937,-0.6288,-0.7019999999999982,22925,76,335,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:12:17,1785
1607227996,-0.6087999999999987,-0.6119999999999948,22450,76,334,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-06,11:13:16,1726
1607228058,-0.5787999999999993,-0.5220000000000056,21450,76,332,88803C,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-12-06,11:14:18,1664
1607228113,-0.5587999999999997,-0.4420000000000073,20075,75,325,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-06,11:15:13,1609
1607228168,-0.5187999999999988,-0.3719999999999999,18775,46,323,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-12-06,11:16:08,1554
1607228224,-0.4588000000000001,-0.3119999999999976,17425,46,317,88803C,PQC,SGN,PIC6510,-1408,A320,VN6510,2020-12-06,11:17:04,1498
1607228288,-0.3987999999999996,-0.24200000000000443,16000,46,306,88803C,PQC,SGN,PIC6510,-1984,A320,VN6510,2020-12-06,11:18:08,1434
1607228346,-0.3387999999999991,-0.18200000000000216,14550,46,304,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-12-06,11:19:06,1376
1607228400,-0.28880000000000017,-0.12199999999999989,13400,46,294,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-06,11:20:00,1322
1607228464,-0.23879999999999946,-0.06199999999999761,12500,88,275,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-06,11:21:04,1258
1607228521,-0.2687999999999988,0.007999999999995566,11475,112,274,88803C,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-12-06,11:22:01,1201
1607228575,-0.28880000000000017,0.07800000000000296,10500,111,269,88803C,PQC,SGN,PIC6510,-1344,A320,VN6510,2020-12-06,11:22:55,1147
1607228642,-0.3287999999999993,0.14799999999999613,9325,111,259,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510,2020-12-06,11:24:02,1080
1607228705,-0.3387999999999991,0.22799999999999443,8400,74,248,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-06,11:25:05,1017
1607228769,-0.31879999999999953,0.2879999999999967,7875,76,220,88803C,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-06,11:26:09,953
1607228818,-0.29879999999999995,0.33799999999999386,7600,68,222,88803C,PQC,SGN,PIC6510,-256,A320,VN6510,2020-12-06,11:26:58,904
1607228886,-0.2788000000000004,0.40800000000000125,7275,68,221,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:28:06,836
1607228944,-0.24879999999999924,0.4579999999999984,7025,53,222,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:29:04,778
1607229011,-0.2088000000000001,0.5180000000000007,7025,42,224,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:30:11,711
1607229072,-0.15879999999999939,0.5480000000000018,6525,4,206,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:31:12,650
1607229133,-0.11880000000000024,0.5079999999999956,6000,302,209,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-06,11:32:13,589
1607229198,-0.0887999999999991,0.4579999999999984,5200,304,212,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-06,11:33:18,524
1607229262,-0.048799999999999955,0.40800000000000125,4850,303,182,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:34:22,460
1607229314,-0.02880000000000038,0.3780000000000001,4425,303,183,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:35:14,408
1607229357,-0.00879999999999903,0.33799999999999386,4200,304,182,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:35:57,365
1607229427,0.02120000000000033,0.2879999999999967,3850,289,181,88803C,PQC,SGN,PIC6510,-256,A320,VN6510,2020-12-06,11:37:07,295
1607229488,0.031200000000000117,0.23799999999999955,3550,290,182,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:38:08,234
1607229549,0.05119999999999969,0.1880000000000024,3250,290,182,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:39:09,173
1607229606,0.05119999999999969,0.14799999999999613,2600,249,183,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-06,11:40:06,116
1607229661,0.0411999999999999,0.09799999999999898,1775,248,162,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-06,11:41:01,61
1607229722,0.02120000000000033,0.057999999999992724,975,248,145,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-06,11:42:02,0
