timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603600791,5.251200000000001,1.5379999999999967,1525,357,178,888088,DAD,SGN,PIC6055,1856,A320,VN6055,2020-10-25,11:39:51,3483
1603600832,5.2912,1.5480000000000018,2875,359,231,888088,DAD,SGN,PIC6055,3904,A320,VN6055,2020-10-25,11:40:32,3442
1603600902,5.3612,1.5679999999999978,6900,67,253,888088,DAD,SGN,PIC6055,2752,A320,VN6055,2020-10-25,11:41:42,3372
1603600969,5.3111999999999995,1.617999999999995,10275,167,249,888088,DAD,SGN,PIC6055,3072,A320,VN6055,2020-10-25,11:42:49,3305
1603601027,5.241199999999999,1.6380000000000052,12850,171,267,888088,DAD,SGN,PIC6055,2432,A320,VN6055,2020-10-25,11:43:47,3247
1603601088,5.161200000000001,1.6479999999999961,14625,172,312,888088,DAD,SGN,PIC6055,2624,A320,VN6055,2020-10-25,11:44:48,3186
1603601151,5.071200000000001,1.6580000000000013,17075,172,326,888088,DAD,SGN,PIC6055,2112,A320,VN6055,2020-10-25,11:45:51,3123
1603601210,4.981200000000001,1.6580000000000013,19250,183,331,888088,DAD,SGN,PIC6055,2368,A320,VN6055,2020-10-25,11:46:50,3064
1603601277,4.8712,1.6479999999999961,20650,183,367,888088,DAD,SGN,PIC6055,832,A320,VN6055,2020-10-25,11:47:57,2997
1603601341,4.7612000000000005,1.6479999999999961,22175,179,386,888088,DAD,SGN,PIC6055,1728,A320,VN6055,2020-10-25,11:49:01,2933
1603601396,4.661200000000001,1.6380000000000052,23525,185,393,888088,DAD,SGN,PIC6055,1088,A320,VN6055,2020-10-25,11:49:56,2878
1603601460,4.5412,1.6280000000000001,25125,183,398,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2020-10-25,11:51:00,2814
1603601518,4.4312000000000005,1.6280000000000001,26200,183,411,888088,DAD,SGN,PIC6055,1088,A320,VN6055,2020-10-25,11:51:58,2756
1603601583,4.311200000000001,1.617999999999995,26850,183,421,888088,DAD,SGN,PIC6055,1024,A320,VN6055,2020-10-25,11:53:03,2691
1603601643,4.1812000000000005,1.608000000000004,28325,183,437,888088,DAD,SGN,PIC6055,1664,A320,VN6055,2020-10-25,11:54:03,2631
1603601705,4.061200000000001,1.597999999999999,29000,183,455,888088,DAD,SGN,PIC6055,448,A320,VN6055,2020-10-25,11:55:05,2569
1603601765,3.9312000000000005,1.597999999999999,29950,183,461,888088,DAD,SGN,PIC6055,1216,A320,VN6055,2020-10-25,11:56:05,2509
1603601821,3.8112000000000013,1.5879999999999939,30900,183,464,888088,DAD,SGN,PIC6055,1280,A320,VN6055,2020-10-25,11:57:01,2453
1603601878,3.6812000000000005,1.578000000000003,31925,183,464,888088,DAD,SGN,PIC6055,768,A320,VN6055,2020-10-25,11:57:58,2396
