timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593698562,10.391200000000001,-0.8419999999999987,0,284,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:02:42,7084
1593698623,10.391200000000001,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:03:43,7023
1593698690,10.391200000000001,-0.8419999999999987,0,213,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:04:50,6956
1593698745,10.391200000000001,-0.8419999999999987,0,191,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:05:45,6901
1593698808,10.4012,-0.8419999999999987,0,236,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:06:48,6838
1593698871,10.4012,-0.8419999999999987,0,278,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:07:51,6775
1593698929,10.4012,-0.8419999999999987,0,271,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:08:49,6717
1593698989,10.4012,-0.8419999999999987,0,284,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:09:49,6657
1593699044,10.4012,-0.8419999999999987,0,286,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:10:44,6602
1593699104,10.4012,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:11:44,6542
1593699170,10.4012,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:12:50,6476
1593699232,10.4012,-0.8419999999999987,0,286,25,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:13:52,6414
1593699287,10.4012,-0.8419999999999987,0,284,29,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:14:47,6359
1593699340,10.4012,-0.8520000000000039,0,286,20,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:15:40,6306
1593699408,10.4012,-0.8619999999999948,0,286,22,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:16:48,6238
1593699464,10.4012,-0.8619999999999948,0,286,29,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:17:44,6182
1593699523,10.4012,-0.8619999999999948,0,286,12,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:18:43,6123
1593699582,10.4012,-0.8619999999999948,0,286,12,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:19:42,6064
1593699642,10.4012,-0.8619999999999948,0,257,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:20:42,6004
1593699707,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:21:47,5939
1593699761,10.4012,-0.8619999999999948,0,257,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:22:41,5885
1593699823,10.4012,-0.8619999999999948,0,286,14,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:23:43,5823
1593699891,10.4012,-0.8619999999999948,0,92,15,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:24:51,5755
1593699950,10.4012,-0.8419999999999987,450,106,161,88812D,HAN,SGN,HVN221,2688,A359,VN221,2020-07-02,21:25:50,5696
1593700010,10.3812,-0.7920000000000016,1925,106,213,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-07-02,21:26:50,5636
1593700066,10.371200000000002,-0.7319999999999993,3600,133,260,88812D,HAN,SGN,HVN221,2304,A359,VN221,2020-07-02,21:27:46,5580
1593700128,10.3112,-0.6820000000000022,6250,147,275,88812D,HAN,SGN,HVN221,2496,A359,VN221,2020-07-02,21:28:48,5518
1593700187,10.2412,-0.6419999999999959,8700,148,287,88812D,HAN,SGN,HVN221,2368,A359,VN221,2020-07-02,21:29:47,5459
1593700247,10.171199999999999,-0.6020000000000039,10700,160,316,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-07-02,21:30:47,5399
1593700310,10.071200000000001,-0.5619999999999976,11575,160,377,88812D,HAN,SGN,HVN221,1216,A359,VN221,2020-07-02,21:31:50,5336
1593700372,9.9712,-0.5220000000000056,13400,160,391,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-07-02,21:32:52,5274
1593700430,9.871200000000002,-0.4819999999999993,15025,160,402,88812D,HAN,SGN,HVN221,1856,A359,VN221,2020-07-02,21:33:50,5216
1593700488,9.7712,-0.4420000000000073,16550,160,411,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-07-02,21:34:48,5158
1593700540,9.671199999999999,-0.41200000000000614,17825,160,419,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-07-02,21:35:40,5106
1593700609,9.5412,-0.36199999999999477,19450,160,424,88812D,HAN,SGN,HVN221,1920,A359,VN221,2020-07-02,21:36:49,5037
1593700668,9.4312,-0.3119999999999976,20725,160,428,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-07-02,21:37:48,4978
1593700737,9.301200000000001,-0.26200000000000045,21750,160,443,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-07-02,21:38:57,4909
1593700797,9.191200000000002,-0.2219999999999942,23050,160,447,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-07-02,21:39:57,4849
1593700862,9.0612,-0.17199999999999704,24100,160,461,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-07-02,21:41:02,4784
1593700923,8.9312,-0.12199999999999989,25275,160,467,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-07-02,21:42:03,4723
1593700980,8.821200000000001,-0.10200000000000387,25925,179,469,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:43:00,4666
1593701040,8.711200000000002,-0.10200000000000387,25925,179,469,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:44:00,4606
1593701104,8.571200000000001,-0.02200000000000557,27675,179,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:45:04,4542
1593701168,8.421199999999999,0.06799999999999784,29375,160,494,88812D,HAN,SGN,HVN221,768,A359,VN221,2020-07-02,21:46:08,4478
1593701228,8.2912,0.117999999999995,30400,160,496,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-07-02,21:47:08,4418
1593701290,8.161200000000001,0.16799999999999216,31125,160,503,88812D,HAN,SGN,HVN221,576,A359,VN221,2020-07-02,21:48:10,4356
1593701340,8.0612,0.16799999999999216,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:49:00,4306
1593701400,7.941200000000002,0.16799999999999216,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:50:00,4246
1593701460,7.821200000000001,0.15800000000000125,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:51:00,4186
1593701520,7.7012,0.15800000000000125,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:52:00,4126
1593701532,7.6812000000000005,0.15800000000000125,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:52:12,4114
1593701813,7.0611999999999995,0.6679999999999922,39975,155,482,88812D,HAN,SGN,HVN221,192,A359,VN221,2020-07-02,21:56:53,3833
1593701873,6.941200000000002,0.7279999999999944,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:57:53,3773
1593701932,6.821200000000001,0.7879999999999967,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:58:52,3714
1593701993,6.691200000000002,0.847999999999999,40000,155,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:59:53,3653
1593702059,6.5611999999999995,0.9080000000000013,40000,155,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:00:59,3587
1593702113,6.4512,0.9579999999999984,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:01:53,3533
1593702174,6.321200000000001,1.0180000000000007,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:02:54,3472
1593702232,6.211200000000002,1.078000000000003,40000,154,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:03:52,3414
1593702295,6.081199999999999,1.1380000000000052,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:04:55,3351
1593702351,5.9712,1.1880000000000024,40000,155,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:05:51,3295
1593702406,5.851200000000002,1.2480000000000047,40000,155,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:06:46,3240
1593702465,5.731200000000001,1.3079999999999927,40000,155,476,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:07:45,3181
1593702520,5.6312,1.358000000000004,40000,155,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:08:40,3126
1593702584,5.501200000000001,1.4179999999999922,40000,155,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:09:44,3062
1593702652,5.3612,1.4879999999999995,40000,156,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:10:52,2994
1593702713,5.231200000000001,1.5280000000000058,40000,167,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:11:53,2933
1593702778,5.091200000000001,1.5379999999999967,40000,180,493,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:12:58,2868
1593702835,4.9512,1.5379999999999967,40000,181,496,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:13:55,2811
1593702901,4.8012,1.5379999999999967,40000,181,496,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:15:01,2745
1593702961,4.661200000000001,1.5379999999999967,40000,181,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:16:01,2685
1593703022,4.5212,1.5280000000000058,40000,181,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:17:02,2624
1593703081,4.391200000000001,1.5280000000000058,40000,181,490,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:18:01,2565
1593703142,4.251200000000001,1.5280000000000058,40000,181,490,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:19:02,2504
1593703203,4.1112,1.5180000000000007,40000,181,490,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:20:03,2443
1593703260,3.981200000000001,1.5180000000000007,40000,181,492,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:21:00,2386
1593703318,3.8512000000000004,1.5180000000000007,40000,181,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:21:58,2328
1593703383,3.7012,1.5079999999999956,40000,181,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:23:03,2263
1593703444,3.5612000000000013,1.5079999999999956,40000,181,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:24:04,2202
1593703502,3.4312000000000005,1.5079999999999956,40000,181,490,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:25:02,2144
1593703559,3.3011999999999997,1.5079999999999956,40000,181,492,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:25:59,2087
1593703623,3.151200000000001,1.4980000000000047,40000,181,495,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:27:03,2023
1593703688,3.0012000000000008,1.4980000000000047,40000,181,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:28:08,1958
1593703748,2.8712,1.4980000000000047,40000,181,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:29:08,1898
1593703815,2.7112,1.4879999999999995,40000,181,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:30:15,1831
1593703866,2.5912000000000006,1.4879999999999995,40000,181,495,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:31:06,1780
1593703929,2.4512,1.4879999999999995,40000,181,492,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:32:09,1717
1593703980,2.331200000000001,1.4779999999999944,39900,181,493,88812D,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-02,22:33:00,1666
1593704043,2.1912000000000003,1.4779999999999944,38875,181,492,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-07-02,22:34:03,1603
1593704100,2.0612000000000013,1.4779999999999944,37950,181,489,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-07-02,22:35:00,1546
1593704166,1.911200000000001,1.4680000000000035,36850,181,494,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-07-02,22:36:06,1480
1593704220,1.7912,1.4680000000000035,35975,181,494,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-07-02,22:37:00,1426
1593704283,1.6412000000000013,1.4680000000000035,34950,181,500,88812D,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-02,22:38:03,1363
1593704335,1.5212000000000003,1.4680000000000035,34100,181,498,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-07-02,22:38:55,1311
1593704394,1.3912000000000013,1.4380000000000024,33100,209,509,88812D,HAN,SGN,HVN221,-1216,A359,VN221,2020-07-02,22:39:54,1252
1593704450,1.2812000000000001,1.358000000000004,30875,213,506,88812D,HAN,SGN,HVN221,-2304,A359,VN221,2020-07-02,22:40:50,1196
1593704508,1.161200000000001,1.2980000000000018,28850,205,494,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-02,22:41:48,1138
1593704572,1.0312000000000001,1.2279999999999944,26725,205,484,88812D,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-02,22:42:52,1074
