timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594451213,7.7712,-0.8520000000000039,6350,139,284,888171,VII,SGN,VJC211,2304,A321,VJ211,2020-07-11,14:06:53,5525
1594451269,7.711200000000002,-0.8020000000000067,8625,139,300,888171,VII,SGN,VJC211,3264,A321,VJ211,2020-07-11,14:07:49,5469
1594451321,7.651199999999999,-0.7519999999999953,10825,139,305,888171,VII,SGN,VJC211,1408,A321,VJ211,2020-07-11,14:08:41,5417
1594451383,7.601200000000002,-0.7019999999999982,10825,139,305,888171,VII,SGN,VJC211,1408,A321,VJ211,2020-07-11,14:09:43,5355
1594451453,7.491199999999999,-0.6119999999999948,14875,139,365,888171,VII,SGN,VJC211,1728,A321,VJ211,2020-07-11,14:10:53,5285
1594451493,7.441200000000002,-0.5619999999999976,16175,139,373,888171,VII,SGN,VJC211,2176,A321,VJ211,2020-07-11,14:11:33,5245
1594451567,7.3612,-0.49200000000000443,16175,139,373,888171,VII,SGN,VJC211,2176,A321,VJ211,2020-07-11,14:12:47,5171
1594451627,7.2912,-0.42199999999999704,16175,139,373,888171,VII,SGN,VJC211,2176,A321,VJ211,2020-07-11,14:13:47,5111
1594451679,7.1312,-0.4620000000000033,21400,176,381,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:14:39,5059
1594451739,7.0412,-0.4620000000000033,21400,176,381,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:15:39,4999
1594451803,7.001200000000001,-0.4519999999999982,22250,176,382,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:16:43,4935
1594451866,6.871200000000002,-0.2120000000000033,26800,134,415,888171,VII,SGN,VJC211,1472,A321,VJ211,2020-07-11,14:17:46,4872
1594451933,6.761199999999999,-0.132000000000005,28025,147,434,888171,VII,SGN,VJC211,896,A321,VJ211,2020-07-11,14:18:53,4805
1594451982,6.671199999999999,-0.08200000000000784,28875,147,445,888171,VII,SGN,VJC211,768,A321,VJ211,2020-07-11,14:19:42,4756
1594452044,6.571200000000001,-0.001999999999995339,30175,147,449,888171,VII,SGN,VJC211,1280,A321,VJ211,2020-07-11,14:20:44,4694
1594452107,6.461200000000002,0.06799999999999784,31875,147,441,888171,VII,SGN,VJC211,896,A321,VJ211,2020-07-11,14:21:47,4631
1594452172,6.351200000000002,0.14799999999999613,32000,147,452,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:22:52,4566
1594452235,6.231200000000001,0.21800000000000352,32000,147,463,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:23:55,4503
1594452298,6.121200000000002,0.2980000000000018,32000,147,460,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:24:58,4440
1594452356,6.011199999999999,0.367999999999995,32000,147,461,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:25:56,4382
1594452418,5.901199999999999,0.4380000000000024,32000,147,462,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-11,14:26:58,4320
