timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599490080,9.621200000000002,0.07800000000000296,11700,174,367,88813E,HPH,SGN,VJC283,1024,A321,VJ283,2020-09-07,21:48:00,5188
1599490141,9.511199999999999,0.08799999999999386,13575,175,387,88813E,HPH,SGN,VJC283,1152,A321,VJ283,2020-09-07,21:49:01,5127
1599490205,9.391200000000001,0.09799999999999898,15450,175,397,88813E,HPH,SGN,VJC283,1344,A321,VJ283,2020-09-07,21:50:05,5063
1599490254,9.301200000000001,0.10800000000000409,16550,175,411,88813E,HPH,SGN,VJC283,1472,A321,VJ283,2020-09-07,21:50:54,5014
1599490318,9.171199999999999,0.117999999999995,18200,175,420,88813E,HPH,SGN,VJC283,1600,A321,VJ283,2020-09-07,21:51:58,4950
1599490379,9.071200000000001,0.1280000000000001,18200,175,420,88813E,HPH,SGN,VJC283,1600,A321,VJ283,2020-09-07,21:52:59,4889
1599490437,8.941200000000002,0.13800000000000523,20600,175,440,88813E,HPH,SGN,VJC283,1024,A321,VJ283,2020-09-07,21:53:57,4831
1599490506,8.7912,0.14799999999999613,22125,175,446,88813E,HPH,SGN,VJC283,2304,A321,VJ283,2020-09-07,21:55:06,4762
1599490543,8.7212,0.15800000000000125,23450,175,436,88813E,HPH,SGN,VJC283,1984,A321,VJ283,2020-09-07,21:55:43,4725
1599490627,8.5612,0.16799999999999216,24825,182,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,21:57:07,4641
1599490675,8.481200000000001,0.15800000000000125,24825,182,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,21:57:55,4593
1599490735,8.3812,0.15800000000000125,24825,182,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,21:58:55,4533
1599490795,8.281200000000002,0.15800000000000125,24825,182,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,21:59:55,4473
1599490855,8.171199999999999,0.14799999999999613,24825,182,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:00:55,4413
1599490915,8.0612,0.14799999999999613,24825,182,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:01:55,4353
1599490975,7.941200000000002,0.13800000000000523,24825,182,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:02:55,4293
1599491035,7.821200000000001,0.13800000000000523,24825,181,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:03:55,4233
1599491095,7.7012,0.13800000000000523,24825,181,432,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:04:55,4173
1599491151,7.5611999999999995,0.4380000000000024,32800,184,450,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:05:51,4117
1599491211,7.4512,0.42799999999999727,32800,184,450,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:06:51,4057
1599491267,7.3111999999999995,0.5679999999999978,34000,185,468,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:07:47,4001
1599491327,7.3111999999999995,0.5679999999999978,34000,185,466,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:08:47,3941
1599491387,7.2012,0.5579999999999927,34000,185,466,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:09:47,3881
1599491455,6.921199999999999,0.867999999999995,33975,148,464,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:10:55,3813
1599491515,6.8111999999999995,0.9179999999999922,33975,169,467,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:11:55,3753
1599491579,6.691200000000002,1.0079999999999956,34050,149,469,88813E,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-07,22:12:59,3689
1599491636,6.591200000000001,1.078000000000003,34050,144,465,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:13:56,3632
1599491703,6.4712,1.1679999999999922,34000,146,464,88813E,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-07,22:15:03,3565
1599491759,6.351200000000002,1.2079999999999984,34000,171,467,88813E,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-07,22:15:59,3509
1599491826,6.211200000000002,1.2279999999999944,33975,171,468,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:17:06,3442
1599491883,6.091200000000001,1.2480000000000047,33975,171,469,88813E,HPH,SGN,VJC283,64,A321,VJ283,2020-09-07,22:18:03,3385
1599491942,5.961200000000002,1.2680000000000007,34025,171,468,88813E,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-07,22:19:02,3326
1599492006,5.821200000000001,1.2879999999999967,33975,171,470,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:20:06,3262
1599492059,5.711200000000002,1.3079999999999927,34025,171,471,88813E,HPH,SGN,VJC283,64,A321,VJ283,2020-09-07,22:20:59,3209
1599492122,5.571200000000001,1.328000000000003,34025,171,469,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:22:02,3146
1599492187,5.4312000000000005,1.347999999999999,34000,171,468,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:23:07,3081
1599492247,5.3012000000000015,1.367999999999995,34000,171,465,88813E,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-07,22:24:07,3021
1599492302,5.191200000000002,1.3880000000000052,33975,171,465,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:25:02,2966
1599492368,5.0412,1.4080000000000013,34000,171,467,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:26:08,2900
1599492426,4.921200000000001,1.4279999999999973,34000,171,470,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:27:06,2842
1599492490,4.7812,1.4479999999999933,34025,171,470,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:28:10,2778
1599492545,4.661200000000001,1.4680000000000035,34025,171,469,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:29:05,2723
1599492612,4.5212,1.4879999999999995,34025,171,467,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:30:12,2656
1599492666,4.401200000000001,1.5079999999999956,34000,171,464,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:31:06,2602
1599492726,4.2812,1.5180000000000007,33975,174,465,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:32:06,2542
1599492791,4.1312,1.5180000000000007,33975,181,470,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,22:33:11,2477
