timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594371648,5.3612,1.578000000000003,5900,85,255,888176,DAD,SGN,HVN127,2688,A21N,VN127,2020-07-10,16:00:48,4800
1594371723,5.2912,1.6280000000000001,8625,166,282,888176,DAD,SGN,HVN127,2496,A21N,VN127,2020-07-10,16:02:03,4725
1594371784,5.211200000000002,1.6479999999999961,10775,168,317,888176,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-10,16:03:04,4664
1594371841,5.1212,1.6679999999999922,12250,169,363,888176,DAD,SGN,HVN127,2496,A21N,VN127,2020-07-10,16:04:01,4607
1594371898,5.0212,1.6880000000000024,14575,168,375,888176,DAD,SGN,HVN127,2304,A21N,VN127,2020-07-10,16:04:58,4550
1594371959,4.911200000000001,1.7079999999999984,16725,168,391,888176,DAD,SGN,HVN127,2048,A21N,VN127,2020-07-10,16:05:59,4489
1594372022,4.8012,1.7279999999999944,18800,168,405,888176,DAD,SGN,HVN127,2048,A21N,VN127,2020-07-10,16:07:02,4426
1594372085,4.6812000000000005,1.7480000000000047,20700,170,415,888176,DAD,SGN,HVN127,1536,A21N,VN127,2020-07-10,16:08:05,4363
1594372136,4.581200000000001,1.7680000000000007,22150,170,423,888176,DAD,SGN,HVN127,1664,A21N,VN127,2020-07-10,16:08:56,4312
1594372202,4.4512,1.7680000000000007,23400,186,442,888176,DAD,SGN,HVN127,2816,A21N,VN127,2020-07-10,16:10:02,4246
1594372266,4.321200000000001,1.7480000000000047,24975,186,441,888176,DAD,SGN,HVN127,1472,A21N,VN127,2020-07-10,16:11:06,4182
1594372329,4.1912,1.7379999999999995,26125,186,450,888176,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-10,16:12:09,4119
1594372385,4.071200000000001,1.7279999999999944,26825,186,466,888176,DAD,SGN,HVN127,1152,A21N,VN127,2020-07-10,16:13:05,4063
1594372440,3.9612,1.7079999999999984,29675,186,426,888176,DAD,SGN,HVN127,2240,A21N,VN127,2020-07-10,16:14:00,4008
1594372510,3.821200000000001,1.6880000000000024,31000,190,440,888176,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-10,16:15:10,3938
1594372570,3.7012,1.6479999999999961,32000,195,453,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:16:10,3878
1594372634,3.571200000000001,1.6280000000000001,32000,185,470,888176,DAD,SGN,HVN127,64,A21N,VN127,2020-07-10,16:17:14,3814
1594372691,3.4512,1.617999999999995,32000,185,465,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:18:11,3757
1594372747,3.321200000000001,1.608000000000004,32000,185,484,888176,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-10,16:19:07,3701
1594372814,3.1712000000000007,1.597999999999999,32000,185,485,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:20:14,3634
1594372873,3.0412,1.578000000000003,32000,185,479,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:21:13,3575
1594372928,2.9212000000000007,1.5679999999999978,31950,185,477,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:22:08,3520
1594372986,2.7912,1.5579999999999927,31975,185,477,888176,DAD,SGN,HVN127,64,A21N,VN127,2020-07-10,16:23:06,3462
1594373043,2.661200000000001,1.5480000000000018,32000,185,478,888176,DAD,SGN,HVN127,64,A21N,VN127,2020-07-10,16:24:03,3405
1594373089,2.5612000000000013,1.5480000000000018,32025,168,471,888176,DAD,SGN,HVN127,64,A21N,VN127,2020-07-10,16:24:49,3359
1594373176,2.411200000000001,1.6580000000000013,32000,135,461,888176,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-10,16:26:16,3272
1594373211,2.3612,1.7079999999999984,32000,135,463,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:26:51,3237
1594373283,2.2612000000000005,1.828000000000003,32000,128,449,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:28:03,3165
1594373347,2.1712000000000007,1.9279999999999973,32000,140,450,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-10,16:29:07,3101
1594373405,2.081200000000001,2.0079999999999956,32000,134,449,888176,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-10,16:30:05,3043
1594373465,1.991200000000001,2.097999999999999,31975,134,454,888176,DAD,SGN,HVN127,-128,A21N,VN127,2020-07-10,16:31:05,2983
1594373519,1.9012000000000011,2.1779999999999973,32000,148,464,888176,DAD,SGN,HVN127,64,A21N,VN127,2020-07-10,16:31:59,2929
1594373570,1.7912,2.1979999999999933,32050,179,476,888176,DAD,SGN,HVN127,64,A21N,VN127,2020-07-10,16:32:50,2878
