timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598517511,8.7912,-1.0919999999999987,10300,150,308,88814D,THD,SGN,PIC571,2688,A320,BL571,2020-08-27,15:38:31,5224
1598517572,8.711200000000002,-1.0420000000000016,11500,149,365,88814D,THD,SGN,PIC571,1152,A320,BL571,2020-08-27,15:39:32,5163
1598517632,8.621200000000002,-0.9819999999999993,13675,149,377,88814D,THD,SGN,PIC571,2880,A320,BL571,2020-08-27,15:40:32,5103
1598517689,8.531200000000002,-0.9320000000000022,15500,148,388,88814D,THD,SGN,PIC571,1856,A320,BL571,2020-08-27,15:41:29,5046
1598517742,8.4512,-0.8719999999999999,17075,149,400,88814D,THD,SGN,PIC571,2304,A320,BL571,2020-08-27,15:42:22,4993
1598517811,8.3412,-0.8020000000000067,18800,149,420,88814D,THD,SGN,PIC571,1408,A320,BL571,2020-08-27,15:43:31,4924
1598517872,8.231200000000001,-0.7420000000000044,20375,154,433,88814D,THD,SGN,PIC571,1728,A320,BL571,2020-08-27,15:44:32,4863
1598517928,8.1312,-0.6920000000000073,22075,154,433,88814D,THD,SGN,PIC571,1408,A320,BL571,2020-08-27,15:45:28,4807
1598517989,8.0212,-0.632000000000005,23250,154,445,88814D,THD,SGN,PIC571,1600,A320,BL571,2020-08-27,15:46:29,4746
1598518044,7.911200000000001,-0.5820000000000078,24325,154,453,88814D,THD,SGN,PIC571,1216,A320,BL571,2020-08-27,15:47:24,4691
1598518099,7.821200000000001,-0.5319999999999965,24800,154,457,88814D,THD,SGN,PIC571,1024,A320,BL571,2020-08-27,15:48:19,4636
1598518159,7.7212,-0.4819999999999993,24800,154,457,88814D,THD,SGN,PIC571,1024,A320,BL571,2020-08-27,15:49:19,4576
1598518218,7.581199999999999,-0.41200000000000614,27050,154,474,88814D,THD,SGN,PIC571,704,A320,BL571,2020-08-27,15:50:18,4517
1598518279,7.4712,-0.36199999999999477,27050,154,474,88814D,THD,SGN,PIC571,704,A320,BL571,2020-08-27,15:51:19,4456
1598518349,7.3111999999999995,-0.2819999999999965,28675,154,487,88814D,THD,SGN,PIC571,768,A320,BL571,2020-08-27,15:52:29,4386
1598518405,7.2012,-0.2219999999999942,29325,154,492,88814D,THD,SGN,PIC571,512,A320,BL571,2020-08-27,15:53:25,4330
1598518463,7.081199999999999,-0.16200000000000614,30000,154,496,88814D,THD,SGN,PIC571,960,A320,BL571,2020-08-27,15:54:23,4272
1598518527,6.961200000000002,-0.10200000000000387,30225,154,495,88814D,THD,SGN,PIC571,1088,A320,BL571,2020-08-27,15:55:27,4208
1598518590,6.821200000000001,-0.02200000000000557,31950,143,487,88814D,THD,SGN,PIC571,384,A320,BL571,2020-08-27,15:56:30,4145
1598518649,6.7212,0.06799999999999784,32000,140,475,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,15:57:29,4086
1598518706,6.621200000000002,0.14799999999999613,32000,140,477,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-27,15:58:26,4029
1598518764,6.5212,0.23799999999999955,32000,140,478,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,15:59:24,3971
1598518827,6.421199999999999,0.32800000000000296,32000,140,478,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-27,16:00:27,3908
1598518884,6.321200000000001,0.41799999999999216,32025,140,475,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:01:24,3851
1598518943,6.2212,0.49800000000000466,31975,140,475,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:02:23,3792
1598519004,6.121200000000002,0.5879999999999939,31975,140,475,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-27,16:03:24,3731
1598519066,6.011199999999999,0.6779999999999973,31975,140,476,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:04:26,3669
1598519127,5.911200000000001,0.7680000000000007,32000,140,477,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:05:27,3608
1598519188,5.8012000000000015,0.8580000000000041,32000,140,477,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:06:28,3547
1598519249,5.7012,0.9479999999999933,32025,140,475,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:07:29,3486
1598519307,5.601200000000002,1.0379999999999967,32025,135,473,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:08:27,3428
1598519373,5.511199999999999,1.1479999999999961,31975,125,475,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:09:33,3362
1598519427,5.441200000000002,1.2480000000000047,32000,126,475,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:10:27,3308
1598519483,5.3612,1.347999999999999,32000,133,473,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-27,16:11:23,3252
1598519548,5.251200000000001,1.4479999999999933,32000,147,470,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:12:28,3187
1598519602,5.151200000000001,1.4980000000000047,31975,158,468,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-27,16:13:22,3133
1598519666,5.0112000000000005,1.5379999999999967,31975,172,467,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-27,16:14:26,3069
1598519726,4.891200000000001,1.5379999999999967,32025,181,465,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:15:26,3009
1598519782,4.7712,1.5379999999999967,32000,181,464,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:16:22,2953
1598519839,4.641200000000001,1.5379999999999967,32000,181,465,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:17:19,2896
1598519906,4.501200000000001,1.5280000000000058,31975,181,468,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:18:26,2829
1598519961,4.3812,1.5280000000000058,32000,181,471,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:19:21,2774
1598520023,4.241200000000001,1.5280000000000058,32025,181,471,88814D,THD,SGN,PIC571,128,A320,BL571,2020-08-27,16:20:23,2712
1598520085,4.1112,1.5180000000000007,32025,181,470,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-27,16:21:25,2650
1598520147,3.9711999999999996,1.5180000000000007,32025,181,467,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-27,16:22:27,2588
1598520206,3.8412000000000006,1.5180000000000007,31975,181,467,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-27,16:23:26,2529
1598520270,3.7112,1.5180000000000007,31950,181,469,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-27,16:24:30,2465
1598520334,3.571200000000001,1.5079999999999956,31975,181,474,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-27,16:25:34,2401
1598520397,3.4312000000000005,1.5079999999999956,32025,181,476,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:26:37,2338
1598520451,3.3112000000000013,1.5079999999999956,32025,181,476,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-27,16:27:31,2284
