timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605510786,10.4012,-0.8619999999999948,0,233,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:13:06,11296
1605510842,10.4012,-0.8619999999999948,0,289,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:14:02,11240
1605510896,10.4012,-0.8619999999999948,0,289,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:14:56,11186
1605510961,10.4012,-0.8619999999999948,0,289,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:16:01,11121
1605511025,10.4012,-0.8619999999999948,0,289,4,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:17:05,11057
1605511088,10.4012,-0.8619999999999948,0,289,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:18:08,10994
1605511154,10.4012,-0.8619999999999948,0,289,5,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:19:14,10928
1605511213,10.4012,-0.8619999999999948,0,289,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:20:13,10869
1605511273,10.4012,-0.8619999999999948,0,289,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:21:13,10809
1605511334,10.4012,-0.8619999999999948,0,222,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:22:14,10748
1605511392,10.4012,-0.8619999999999948,0,109,11,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:23:12,10690
1605511458,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:24:18,10624
1605511517,10.4012,-0.8619999999999948,0,196,3,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:25:17,10565
1605511560,10.4012,-0.8619999999999948,0,196,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:26:00,10522
1605511631,10.4012,-0.8619999999999948,0,196,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:27:11,10451
1605511653,10.4012,-0.8619999999999948,0,199,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:27:33,10429
1605513259,10.4012,-0.8619999999999948,0,205,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:54:19,8823
1605513326,10.4012,-0.8619999999999948,0,286,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:55:26,8756
1605513379,10.4012,-0.8619999999999948,0,289,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:56:19,8703
1605513429,10.4012,-0.8619999999999948,0,289,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:57:09,8653
1605513498,10.4012,-0.8619999999999948,0,309,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:58:18,8584
1605513558,10.4012,-0.8619999999999948,0,286,14,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,14:59:18,8524
1605513618,10.4012,-0.8619999999999948,0,87,13,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,15:00:18,8464
1605513678,10.4012,-0.8619999999999948,0,78,5,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,15:01:18,8404
1605513732,10.4012,-0.8619999999999948,0,78,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,15:02:12,8350
1605513796,10.4012,-0.8619999999999948,0,115,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,15:03:16,8286
1605513862,10.4012,-0.8619999999999948,0,78,11,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,15:04:22,8220
1605513918,10.4012,-0.8619999999999948,0,109,12,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-11-16,15:05:18,8164
1605513972,10.4012,-0.8320000000000078,200,106,175,888189,HAN,SGN,HVN263,1792,B78X,VN263,2020-11-16,15:06:12,8110
1605514034,10.3812,-0.7720000000000056,1950,106,222,888189,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-16,15:07:14,8048
1605514095,10.351200000000002,-0.7120000000000033,5425,153,248,888189,HAN,SGN,HVN263,4096,B78X,VN263,2020-11-16,15:08:15,7987
1605514158,10.281200000000002,-0.6820000000000022,9125,159,265,888189,HAN,SGN,HVN263,3648,B78X,VN263,2020-11-16,15:09:18,7924
1605514208,10.2212,-0.6620000000000061,11750,159,278,888189,HAN,SGN,HVN263,3328,B78X,VN263,2020-11-16,15:10:08,7874
1605514267,10.141200000000001,-0.632000000000005,14750,159,294,888189,HAN,SGN,HVN263,2816,B78X,VN263,2020-11-16,15:11:07,7815
1605514329,10.0612,-0.5919999999999987,16100,158,361,888189,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-16,15:12:09,7753
1605514389,9.961200000000002,-0.5520000000000067,17575,158,405,888189,HAN,SGN,HVN263,2368,B78X,VN263,2020-11-16,15:13:09,7693
1605514445,9.8612,-0.5120000000000005,19400,159,429,888189,HAN,SGN,HVN263,2048,B78X,VN263,2020-11-16,15:14:05,7637
1605514499,9.7512,-0.4719999999999942,21375,159,441,888189,HAN,SGN,HVN263,2368,B78X,VN263,2020-11-16,15:14:59,7583
1605514560,9.641200000000001,-0.42199999999999704,23625,159,450,888189,HAN,SGN,HVN263,1920,B78X,VN263,2020-11-16,15:16:00,7522
1605514623,9.511199999999999,-0.3719999999999999,25675,159,463,888189,HAN,SGN,HVN263,1856,B78X,VN263,2020-11-16,15:17:03,7459
1605514688,9.3812,-0.32200000000000273,28200,158,459,888189,HAN,SGN,HVN263,2048,B78X,VN263,2020-11-16,15:18:08,7394
1605514751,9.2512,-0.27200000000000557,30050,159,465,888189,HAN,SGN,HVN263,1792,B78X,VN263,2020-11-16,15:19:11,7331
1605514808,9.141200000000001,-0.2219999999999942,31975,159,461,888189,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-16,15:20:08,7274
1605514869,9.0212,-0.17199999999999704,33625,159,462,888189,HAN,SGN,HVN263,1344,B78X,VN263,2020-11-16,15:21:09,7213
1605514937,8.8812,-0.11199999999999477,34825,159,478,888189,HAN,SGN,HVN263,448,B78X,VN263,2020-11-16,15:22:17,7145
1605514991,8.761199999999999,-0.07200000000000273,35275,159,499,888189,HAN,SGN,HVN263,576,B78X,VN263,2020-11-16,15:23:11,7091
