timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609218406,10.391200000000001,-0.8419999999999987,0,232,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:06:46,6952
1609218465,10.391200000000001,-0.8419999999999987,0,109,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:07:45,6893
1609218531,10.391200000000001,-0.8419999999999987,0,109,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:08:51,6827
1609218599,10.391200000000001,-0.8419999999999987,0,157,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:09:59,6759
1609218658,10.391200000000001,-0.8419999999999987,0,199,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:10:58,6700
1609218720,10.4012,-0.8419999999999987,0,199,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:12:00,6638
1609218784,10.4012,-0.8419999999999987,0,261,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:13:04,6574
1609218838,10.4012,-0.8419999999999987,0,289,1,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:13:58,6520
1609218891,10.4012,-0.8419999999999987,0,235,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:14:51,6467
1609218956,10.4012,-0.8419999999999987,0,227,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:15:56,6402
1609219016,10.4012,-0.8419999999999987,0,289,10,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:16:56,6342
1609219080,10.4012,-0.8520000000000039,0,289,21,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:18:00,6278
1609219144,10.4012,-0.8520000000000039,0,289,25,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:19:04,6214
1609219204,10.4012,-0.8619999999999948,0,350,9,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:20:04,6154
1609219259,10.4012,-0.8619999999999948,0,289,16,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:20:59,6099
1609219314,10.4012,-0.8619999999999948,0,33,11,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:21:54,6044
1609219384,10.4012,-0.8619999999999948,0,78,21,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:23:04,5974
1609219428,10.4012,-0.8619999999999948,0,106,1,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:23:48,5930
1609219503,10.4012,-0.8419999999999987,50,107,146,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:25:03,5855
1609219562,10.391200000000001,-0.7920000000000016,1700,107,193,888189,HAN,SGN,HVN257,1344,B78X,VN257,2020-12-29,12:26:02,5796
1609219623,10.371200000000002,-0.7319999999999993,3600,117,258,888189,HAN,SGN,HVN257,2880,B78X,VN257,2020-12-29,12:27:03,5735
1609219684,10.301200000000001,-0.6920000000000073,6750,168,282,888189,HAN,SGN,HVN257,3200,B78X,VN257,2020-12-29,12:28:04,5674
1609219731,10.231200000000001,-0.6820000000000022,9025,167,299,888189,HAN,SGN,HVN257,2944,B78X,VN257,2020-12-29,12:28:51,5627
1609219807,10.121200000000002,-0.652000000000001,11425,167,358,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-29,12:30:07,5551
1609219857,10.0412,-0.632000000000005,12650,167,400,888189,HAN,SGN,HVN257,2176,B78X,VN257,2020-12-29,12:30:57,5501
1609219927,9.911200000000001,-0.6020000000000039,15225,167,419,888189,HAN,SGN,HVN257,2304,B78X,VN257,2020-12-29,12:32:07,5431
1609219979,9.8112,-0.5820000000000078,17325,167,424,888189,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-29,12:32:59,5379
1609220043,9.6812,-0.5520000000000067,19650,170,432,888189,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-29,12:34:03,5315
1609220109,9.551200000000001,-0.5220000000000056,21850,159,449,888189,HAN,SGN,HVN257,2112,B78X,VN257,2020-12-29,12:35:09,5249
1609220172,9.4312,-0.4620000000000033,23850,154,459,888189,HAN,SGN,HVN257,1472,B78X,VN257,2020-12-29,12:36:12,5186
1609220229,9.321200000000001,-0.41200000000000614,25425,154,470,888189,HAN,SGN,HVN257,1600,B78X,VN257,2020-12-29,12:37:09,5129
