timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599577932,4.741200000000001,-11.012,39000,111,464,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-08,22:12:12,6103
1599577989,4.7012,-10.891999999999996,38975,111,464,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:13:09,6046
1599578040,4.661200000000001,-10.792000000000002,38975,111,464,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-08,22:14:00,5995
1599578108,4.6012,-10.652000000000001,39000,111,466,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:15:08,5927
1599578174,4.5512,-10.512,38975,111,468,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-08,22:16:14,5861
1599578230,4.5112000000000005,-10.391999999999996,39000,111,469,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:17:10,5805
1599578292,4.4512,-10.262,39000,111,468,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-08,22:18:12,5743
1599578351,4.411200000000001,-10.141999999999996,38975,112,466,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:19:11,5684
1599578410,4.3612,-10.022000000000006,39000,112,467,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:20:10,5625
1599578468,4.311200000000001,-9.902000000000001,38975,112,467,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:21:08,5567
1599578505,4.2812,-9.822000000000003,39000,111,466,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:21:45,5530
1599578586,4.2212,-9.652000000000001,38975,112,462,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:23:06,5449
1599578641,4.171200000000001,-9.542000000000002,38975,112,462,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:24:01,5394
1599578703,4.1212,-9.412000000000006,39000,112,465,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-08,22:25:03,5332
1599578771,4.071200000000001,-9.281999999999996,38975,112,462,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-08,22:26:11,5264
1599578827,4.0212,-9.162000000000006,38975,112,459,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-08,22:27:07,5208
1599578886,3.9711999999999996,-9.042000000000002,39000,112,461,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,22:28:06,5149
