timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595318477,5.241199999999999,1.5480000000000018,0,171,0,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:01:17,4440
1595318547,5.241199999999999,1.5480000000000018,0,171,0,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:02:27,4370
1595318597,5.241199999999999,1.5480000000000018,0,171,0,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:03:17,4320
1595318668,5.241199999999999,1.5480000000000018,0,171,15,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:04:28,4249
1595318733,5.241199999999999,1.5480000000000018,0,171,23,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:05:33,4184
1595319324,5.3111999999999995,1.5480000000000018,2575,359,250,88808E,DAD,SGN,HVN131,1344,A321,VN131,2020-07-21,15:15:24,3593
1595319388,5.3612,1.5879999999999939,5625,89,248,88808E,DAD,SGN,HVN131,2688,A321,VN131,2020-07-21,15:16:28,3529
1595319460,5.2912,1.6280000000000001,8275,168,285,88808E,DAD,SGN,HVN131,2048,A321,VN131,2020-07-21,15:17:40,3457
1595319523,5.2012,1.6479999999999961,10650,168,311,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:18:43,3394
1595319584,5.1112,1.6679999999999922,11725,168,369,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:19:44,3333
1595319641,5.001200000000001,1.6880000000000024,13175,168,397,88808E,DAD,SGN,HVN131,2048,A321,VN131,2020-07-21,15:20:41,3276
1595319704,4.891200000000001,1.7079999999999984,15050,168,412,88808E,DAD,SGN,HVN131,2112,A321,VN131,2020-07-21,15:21:44,3213
1595319761,4.7812,1.7180000000000035,17300,187,408,88808E,DAD,SGN,HVN131,832,A321,VN131,2020-07-21,15:22:41,3156
1595319827,4.651200000000001,1.6979999999999933,18475,187,438,88808E,DAD,SGN,HVN131,1792,A321,VN131,2020-07-21,15:23:47,3090
1595319888,4.5312,1.6779999999999973,19775,187,451,88808E,DAD,SGN,HVN131,1280,A321,VN131,2020-07-21,15:24:48,3029
1595319949,4.401200000000001,1.6580000000000013,20975,187,463,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:25:49,2968
1595320012,4.2612000000000005,1.6479999999999961,22000,186,471,88808E,DAD,SGN,HVN131,256,A321,VN131,2020-07-21,15:26:52,2905
1595320049,4.1812000000000005,1.6580000000000013,22600,165,469,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:27:29,2868
