timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593166481,4.5312,2.117999999999995,2975,132,217,888134,VCL,SGN,VJC379,2688,A321,VJ379,2020-06-26,17:14:41,4687
1593166533,4.5112000000000005,2.167999999999992,5150,74,244,888134,VCL,SGN,VJC379,3200,A321,VJ379,2020-06-26,17:15:33,4635
1593166584,4.561200000000001,2.1880000000000024,7375,353,247,888134,VCL,SGN,VJC379,2560,A321,VJ379,2020-06-26,17:16:24,4584
1593166657,4.581200000000001,2.128,10175,226,251,888134,VCL,SGN,VJC379,2048,A321,VJ379,2020-06-26,17:17:37,4511
1593166714,4.5212,2.078000000000003,11300,218,305,888134,VCL,SGN,VJC379,1024,A321,VJ379,2020-06-26,17:18:34,4454
1593166768,4.4512,2.0180000000000007,12100,218,358,888134,VCL,SGN,VJC379,960,A321,VJ379,2020-06-26,17:19:28,4400
1593166838,4.3612,1.9380000000000024,13575,217,398,888134,VCL,SGN,VJC379,2240,A321,VJ379,2020-06-26,17:20:38,4330
1593166895,4.2612000000000005,1.8880000000000052,15125,205,412,888134,VCL,SGN,VJC379,1728,A321,VJ379,2020-06-26,17:21:35,4273
1593166949,4.161200000000001,1.8880000000000052,16725,168,415,888134,VCL,SGN,VJC379,1472,A321,VJ379,2020-06-26,17:22:29,4219
1593167012,4.0412,1.9080000000000013,19750,169,386,888134,VCL,SGN,VJC379,3008,A321,VJ379,2020-06-26,17:23:32,4156
1593167070,3.9412000000000003,1.9279999999999973,21000,170,404,888134,VCL,SGN,VJC379,1600,A321,VJ379,2020-06-26,17:24:30,4098
1593167134,3.821200000000001,1.9479999999999933,23225,170,397,888134,VCL,SGN,VJC379,896,A321,VJ379,2020-06-26,17:25:34,4034
1593167188,3.7211999999999996,1.9680000000000035,24000,170,402,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:26:28,3980
1593167248,3.6112,1.9879999999999995,24000,170,406,888134,VCL,SGN,VJC379,64,A321,VJ379,2020-06-26,17:27:28,3920
1593167309,3.5012000000000008,2.0079999999999956,24325,169,407,888134,VCL,SGN,VJC379,1472,A321,VJ379,2020-06-26,17:28:29,3859
1593167373,3.3811999999999998,2.0079999999999956,25800,198,427,888134,VCL,SGN,VJC379,1344,A321,VJ379,2020-06-26,17:29:33,3795
1593167435,3.2712000000000003,1.9479999999999933,27150,210,437,888134,VCL,SGN,VJC379,1216,A321,VJ379,2020-06-26,17:30:35,3733
1593167486,3.1812000000000005,1.8880000000000052,28000,210,439,888134,VCL,SGN,VJC379,64,A321,VJ379,2020-06-26,17:31:26,3682
1593167556,3.071200000000001,1.8079999999999927,28000,219,443,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:32:36,3612
1593167609,2.981200000000001,1.7279999999999944,28000,219,443,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:33:29,3559
1593167667,2.8912000000000013,1.6580000000000013,28000,219,440,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:34:27,3501
1593167725,2.8011999999999997,1.578000000000003,28000,219,442,888134,VCL,SGN,VJC379,64,A321,VJ379,2020-06-26,17:35:25,3443
1593167784,2.7012,1.4980000000000047,28000,219,440,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:36:24,3384
1593167828,2.6311999999999998,1.4380000000000024,28000,219,439,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:37:08,3340
1593167885,2.5412,1.367999999999995,28000,219,441,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:38:05,3283
1593167966,2.411200000000001,1.2579999999999956,27900,219,444,888134,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-26,17:39:26,3202
1593168020,2.321200000000001,1.1979999999999933,27025,211,439,888134,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-26,17:40:20,3148
1593168083,2.2112,1.1280000000000001,26050,211,467,888134,VCL,SGN,VJC379,-384,A321,VJ379,2020-06-26,17:41:23,3085
1593168150,2.081200000000001,1.0579999999999927,26000,192,471,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:42:30,3018
1593168204,1.9611999999999998,1.0579999999999927,26000,174,469,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:43:24,2964
1593168264,1.8312000000000008,1.078000000000003,25975,174,466,888134,VCL,SGN,VJC379,-128,A321,VJ379,2020-06-26,17:44:24,2904
1593168325,1.7012,1.0879999999999939,25950,174,470,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:45:25,2843
1593168382,1.5812000000000008,1.097999999999999,26000,174,472,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:46:22,2786
1593168443,1.4412000000000003,1.117999999999995,26000,174,464,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:47:23,2725
1593168506,1.3112000000000013,1.1280000000000001,26000,172,465,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:48:26,2662
1593168564,1.1912000000000003,1.1679999999999922,26025,158,468,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:49:24,2604
1593168624,1.0812000000000008,1.2379999999999995,26000,134,463,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:50:24,2544
1593168690,0.9812000000000012,1.3179999999999978,26000,148,389,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:51:30,2478
1593168744,0.9012000000000011,1.367999999999995,26000,149,373,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:52:24,2424
1593168801,0.821200000000001,1.4279999999999973,25925,149,374,888134,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-26,17:53:21,2367
