timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600942789,8.7712,0.32800000000000296,23350,164,454,8880.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-09-24,17:19:49,5373
1600942848,8.661200000000001,0.32800000000000296,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:20:48,5314
1600942908,8.551200000000001,0.32800000000000296,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:21:48,5254
1600942968,8.441200000000002,0.31799999999999784,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:22:48,5194
1600943028,8.331199999999999,0.31799999999999784,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:23:48,5134
1600943088,8.231200000000001,0.3079999999999927,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:24:48,5074
1600943148,8.101200000000002,0.2980000000000018,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:25:48,5014
1600943208,7.981200000000001,0.2980000000000018,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:26:48,4954
1600943268,7.851200000000002,0.2879999999999967,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:27:48,4894
1600943328,7.7212,0.2780000000000058,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:28:48,4834
1600943388,7.601200000000002,0.2780000000000058,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:29:48,4774
1600943448,7.4712,0.2680000000000007,23775,183,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:30:48,4714
1600943520,7.321200000000001,0.25799999999999557,23775,182,456,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,17:32:00,4642
