timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617667865,10.4012,-0.8520000000000039,0,286,8,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-06,07:11:05,6040
1617667921,10.4012,-0.8619999999999948,0,286,13,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-06,07:12:01,5984
1617667980,10.4012,-0.8619999999999948,0,334,8,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-06,07:13:00,5925
1617668044,10.4012,-0.8619999999999948,0,16,8,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-06,07:14:04,5861
1617668108,10.411200000000001,-0.8619999999999948,0,16,5,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-06,07:15:08,5797
1617668172,10.411200000000001,-0.8619999999999948,0,104,1,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-06,07:16:12,5733
1617668226,10.4012,-0.8419999999999987,0,107,157,888000000.0,HAN,SGN,HVN207,960,A359,VN207,2021-04-06,07:17:06,5679
1617668283,10.391200000000001,-0.8020000000000067,1700,107,206,888000000.0,HAN,SGN,HVN207,1152,A359,VN207,2021-04-06,07:18:03,5622
1617668345,10.371200000000002,-0.7219999999999942,4300,112,257,888000000.0,HAN,SGN,HVN207,3456,A359,VN207,2021-04-06,07:19:05,5560
1617668404,10.301200000000001,-0.6920000000000073,7350,168,270,888000000.0,HAN,SGN,HVN207,3136,A359,VN207,2021-04-06,07:20:04,5501
1617668460,10.231200000000001,-0.6820000000000022,10075,163,286,888000000.0,HAN,SGN,HVN207,3520,A359,VN207,2021-04-06,07:21:00,5445
1617668498,10.191200000000002,-0.652000000000001,11325,145,315,888000000.0,HAN,SGN,HVN207,2944,A359,VN207,2021-04-06,07:21:38,5407
1617668582,10.0912,-0.5720000000000027,15350,144,313,888000000.0,HAN,SGN,HVN207,2304,A359,VN207,2021-04-06,07:23:02,5323
1617668639,10.0212,-0.5220000000000056,17200,144,336,888000000.0,HAN,SGN,HVN207,1600,A359,VN207,2021-04-06,07:23:59,5266
1617668695,9.9512,-0.4719999999999942,18775,145,356,888000000.0,HAN,SGN,HVN207,2560,A359,VN207,2021-04-06,07:24:55,5210
