timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615716764,17.6612,17.477999999999994,38000,215,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:12:44,12620
1615716838,17.5812,17.388000000000005,38000,227,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:13:58,12546
1615716895,17.4612,17.328000000000003,38000,204,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:14:55,12489
1615716961,17.3412,17.268,38000,203,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:16:01,12423
1615717014,17.2412,17.227999999999994,38000,202,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:16:54,12370
1615717065,17.1512,17.177999999999997,38000,202,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:17:45,12319
1615717136,17.0212,17.117999999999995,38000,202,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:18:56,12248
1615717185,16.9312,17.078000000000003,38000,202,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:19:45,12199
1615717247,16.8212,17.028000000000006,38000,205,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:20:47,12137
1615717320,16.7112,16.938000000000002,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:22:00,12064
1615717380,16.6212,16.867999999999995,38000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:23:00,12004
1615717433,16.5412,16.807999999999993,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:23:53,11951
1615717496,16.441200000000002,16.727999999999994,38000,215,403,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:24:56,11888
1615717558,16.351200000000002,16.647999999999996,38000,215,402,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:25:58,11826
1615717617,16.2612,16.578000000000003,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:26:57,11767
1615717670,16.1812,16.518,38000,215,403,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:27:50,11714
1615717741,16.0712,16.427999999999997,38000,215,402,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:29:01,11643
1615717796,15.9912,16.367999999999995,38000,215,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:29:56,11588
1615717861,15.891200000000001,16.287999999999997,38000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:31:01,11523
1615717921,15.801200000000001,16.218000000000004,38000,209,405,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:32:01,11463
1615717978,15.7012,16.167999999999992,38000,198,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:32:58,11406
1615718040,15.581199999999999,16.128,38000,198,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:34:00,11344
1615718096,15.481200000000001,16.087999999999994,38000,198,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:34:56,11288
1615718160,15.351200000000002,16.048000000000002,38000,198,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:36:00,11224
1615718217,15.2512,16.007999999999996,38000,198,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:36:57,11167
1615718276,15.141200000000001,15.968000000000004,38000,198,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:37:56,11108
1615718337,15.031200000000002,15.917999999999992,38000,198,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:38:57,11047
1615718392,14.921199999999999,15.888000000000005,38000,198,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:39:52,10992
1615718445,14.821200000000001,15.847999999999999,38000,198,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:40:45,10939
1615718511,14.7012,15.798000000000002,38000,198,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:41:51,10873
1615718577,14.571200000000001,15.757999999999996,38000,198,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:42:57,10807
1615718632,14.4712,15.718000000000004,38000,198,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:43:52,10752
1615718701,14.3412,15.667999999999992,38000,198,431,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-14,17:45:01,10683
1615718764,14.2212,15.628,38000,198,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:46:04,10620
1615718824,14.101200000000002,15.587999999999994,38000,198,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:47:04,10560
1615718879,14.0012,15.548000000000002,38000,198,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:47:59,10505
1615718937,13.891200000000001,15.507999999999996,38000,198,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:48:57,10447
1615719005,13.761199999999999,15.457999999999998,38000,198,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:50:05,10379
1615719061,13.6512,15.417999999999992,38000,198,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-14,17:51:01,10323
