timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597746860,2.7612000000000005,1.4080000000000013,11025,184,158,888077,PXU,SGN,HVN1427,640,AT75,VN1427,2020-08-18,17:34:20,3196
1597746921,2.7012,1.4080000000000013,11675,177,180,888077,PXU,SGN,HVN1427,640,AT75,VN1427,2020-08-18,17:35:21,3135
1597746974,2.651200000000001,1.4080000000000013,12250,175,198,888077,PXU,SGN,HVN1427,640,AT75,VN1427,2020-08-18,17:36:14,3082
1597747032,2.6012000000000004,1.4179999999999922,12850,174,198,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-18,17:37:12,3024
1597747088,2.5412,1.4179999999999922,13425,176,198,888077,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-18,17:38:08,2968
1597747149,2.481200000000001,1.4080000000000013,13975,202,265,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-18,17:39:09,2907
1597747205,2.4312000000000005,1.3880000000000052,14475,200,136,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-18,17:40:05,2851
1597747272,2.3712,1.367999999999995,15100,200,248,888077,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-18,17:41:12,2784
1597747331,2.3112000000000013,1.347999999999999,15600,193,267,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-18,17:42:11,2725
1597747393,2.2512000000000008,1.3379999999999939,16100,194,210,888077,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-18,17:43:13,2663
1597747452,2.1912000000000003,1.328000000000003,16575,194,217,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-18,17:44:12,2604
1597747508,2.1412000000000013,1.3079999999999927,16975,192,189,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-18,17:45:08,2548
1597747576,2.071200000000001,1.2980000000000018,17500,193,162,888077,PXU,SGN,HVN1427,256,AT75,VN1427,2020-08-18,17:46:16,2480
1597747634,2.0212000000000003,1.2879999999999967,17850,192,179,888077,PXU,SGN,HVN1427,384,AT75,VN1427,2020-08-18,17:47:14,2422
1597747696,1.9512,1.2680000000000007,18000,196,229,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-18,17:48:16,2360
1597747756,1.8912000000000013,1.2480000000000047,18000,194,254,888077,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-18,17:49:16,2300
1597747819,1.821200000000001,1.2379999999999995,18000,194,213,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-18,17:50:19,2237
1597747877,1.7512000000000008,1.2180000000000035,18000,196,52,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-18,17:51:17,2179
1597747941,1.6812000000000005,1.1979999999999933,18000,192,226,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-18,17:52:21,2115
1597747998,1.6412000000000013,1.1880000000000024,18000,191,141,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-18,17:53:18,2058
