timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602137373,14.261199999999999,14.578000000000003,0,227,27,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:09:33,11008
1602137504,14.261199999999999,14.578000000000003,0,230,15,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:11:44,10877
1602137754,14.2512,14.578000000000003,0,137,29,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:15:54,10627
1602137795,14.2412,14.578000000000003,0,230,24,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:16:35,10586
1602138037,14.2412,14.567999999999998,0,137,11,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:20:37,10344
1602138109,14.2412,14.578000000000003,0,50,15,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:21:49,10272
1602138158,14.2512,14.578000000000003,0,47,76,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:22:38,10223
1602138236,14.281200000000002,14.617999999999995,1775,50,169,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-10-08,13:23:56,10145
1602138288,14.3112,14.658000000000001,3100,46,229,8991AC,TPE,SGN,CAL783,2560,A333,CI783,2020-10-08,13:24:48,10093
1602138351,14.3612,14.718000000000004,5750,46,247,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2020-10-08,13:25:51,10030
1602138416,14.3812,14.798000000000002,7800,97,294,8991AC,TPE,SGN,CAL783,1920,A333,CI783,2020-10-08,13:26:56,9965
1602138475,14.331199999999999,14.858000000000004,10075,149,310,8991AC,TPE,SGN,CAL783,2368,A333,CI783,2020-10-08,13:27:55,9906
1602138539,14.2412,14.917999999999992,11050,149,369,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-10-08,13:28:59,9842
1602138596,14.1512,14.968000000000004,12300,149,396,8991AC,TPE,SGN,CAL783,2560,A333,CI783,2020-10-08,13:29:56,9785
1602138651,14.0612,15.028000000000006,14225,149,395,8991AC,TPE,SGN,CAL783,2432,A333,CI783,2020-10-08,13:30:51,9730
1602138707,13.9712,15.087999999999994,15550,149,412,8991AC,TPE,SGN,CAL783,1280,A333,CI783,2020-10-08,13:31:47,9674
1602138763,13.8812,15.147999999999996,17175,149,412,8991AC,TPE,SGN,CAL783,1600,A333,CI783,2020-10-08,13:32:43,9618
1602138828,13.7712,15.218000000000004,18775,149,422,8991AC,TPE,SGN,CAL783,1856,A333,CI783,2020-10-08,13:33:48,9553
1602138892,13.671199999999999,15.287999999999997,20325,154,430,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2020-10-08,13:34:52,9489
1602138952,13.551200000000001,15.328000000000003,22125,169,438,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2020-10-08,13:35:52,9429
1602139012,13.4312,15.328000000000003,23550,185,452,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-10-08,13:36:52,9369
1602139072,13.301200000000001,15.298000000000002,24875,196,466,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2020-10-08,13:37:52,9309
1602139127,13.191200000000002,15.268,26025,196,476,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-10-08,13:38:47,9254
1602139192,13.051200000000001,15.218000000000004,27425,196,485,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-10-08,13:39:52,9189
1602139248,12.9312,15.177999999999997,28575,196,490,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-10-08,13:40:48,9133
1602139312,12.7912,15.138000000000005,29650,196,499,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2020-10-08,13:41:52,9069
1602139372,12.6512,15.087999999999994,30625,196,504,8991AC,TPE,SGN,CAL783,1536,A333,CI783,2020-10-08,13:42:52,9009
1602139435,12.511199999999999,15.048000000000002,32275,196,494,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2020-10-08,13:43:55,8946
1602139491,12.391200000000001,15.007999999999996,33625,196,487,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2020-10-08,13:44:51,8890
1602139556,12.2512,14.957999999999998,34700,198,488,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2020-10-08,13:45:56,8825
1602139620,12.121200000000002,14.888000000000005,35675,211,490,8991AC,TPE,SGN,CAL783,512,A333,CI783,2020-10-08,13:47:00,8761
1602139675,12.011199999999999,14.817999999999998,36275,215,494,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-10-08,13:47:55,8706
1602139740,11.891200000000001,14.727999999999994,37250,216,491,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2020-10-08,13:49:00,8641
1602139804,11.781200000000002,14.628,38400,219,482,8991AC,TPE,SGN,CAL783,960,A333,CI783,2020-10-08,13:50:04,8577
1602139860,11.6812,14.537999999999997,39275,219,476,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2020-10-08,13:51:00,8521
1602139924,11.581199999999999,14.447999999999993,40000,219,472,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:52:04,8457
1602139980,11.481200000000001,14.358000000000004,40000,219,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:53:00,8401
1602140040,11.3812,14.268,40000,219,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:54:00,8341
1602140104,11.2712,14.167999999999992,40000,219,481,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:55:04,8277
1602140168,11.161200000000001,14.078000000000003,40000,219,481,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:56:08,8213
1602140224,11.0612,13.988,40000,219,481,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-08,13:57:04,8157
1602140284,10.961200000000002,13.897999999999996,40000,219,481,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:58:04,8097
1602140347,10.851200000000002,13.807999999999993,40000,219,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,13:59:07,8034
1602140411,10.7412,13.707999999999998,40000,219,477,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-08,14:00:11,7970
1602140471,10.6312,13.617999999999995,40000,219,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,14:01:11,7910
1602140532,10.531200000000002,13.528000000000006,40000,218,482,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,14:02:12,7849
1602140587,10.4312,13.447999999999993,40000,218,483,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,14:03:07,7794
1602140651,10.321200000000001,13.347999999999999,40000,218,482,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,14:04:11,7730
1602140715,10.211200000000002,13.257999999999996,40000,218,482,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-08,14:05:15,7666
