timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614841277,-0.6587999999999994,-2.652000000000001,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:01:17,4899
1614841337,-0.6587999999999994,-2.652000000000001,0,309,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:02:17,4839
1614841402,-0.6587999999999994,-2.652000000000001,0,32,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:03:22,4774
1614841462,-0.6587999999999994,-2.652000000000001,0,111,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:04:22,4714
1614841493,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:04:53,4683
1614841572,-0.6587999999999994,-2.652000000000001,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:06:12,4604
1614841632,-0.6587999999999994,-2.652000000000001,0,241,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:07:12,4544
1614841682,-0.6587999999999994,-2.652000000000001,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:08:02,4494
1614841753,-0.6587999999999994,-2.652000000000001,0,239,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:09:13,4423
1614841803,-0.6587999999999994,-2.652000000000001,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:10:03,4373
1614841862,-0.6587999999999994,-2.652000000000001,0,307,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:11:02,4314
1614841903,-0.6587999999999994,-2.652000000000001,0,232,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:11:43,4273
1614841978,-0.6587999999999994,-2.652000000000001,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:12:58,4198
1614842027,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:13:47,4149
1614842098,-0.6587999999999994,-2.652000000000001,0,328,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:14:58,4078
1614842148,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:15:48,4028
1614842222,-0.6587999999999994,-2.652000000000001,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:17:02,3954
1614842272,-0.6587999999999994,-2.652000000000001,0,147,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:17:52,3904
1614842347,-0.6587999999999994,-2.652000000000001,0,30,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:19:07,3829
1614842403,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:20:03,3773
1614842443,-0.6587999999999994,-2.652000000000001,0,18,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:20:43,3733
1614842539,-0.6587999999999994,-2.652000000000001,0,117,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:22:19,3637
1614842663,-0.6587999999999994,-2.652000000000001,0,272,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:24:23,3513
1614842734,-0.6587999999999994,-2.652000000000001,0,244,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:25:34,3442
1614842819,-0.6587999999999994,-2.652000000000001,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:26:59,3357
1614842880,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:28:00,3296
1614842936,-0.6587999999999994,-2.652000000000001,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:28:56,3240
1614843001,-0.6587999999999994,-2.652000000000001,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:30:01,3175
1614843061,-0.6587999999999994,-2.652000000000001,0,89,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:31:01,3115
1614843116,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:31:56,3060
1614843180,-0.6587999999999994,-2.652000000000001,0,232,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:33:00,2996
1614843236,-0.6587999999999994,-2.652000000000001,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:33:56,2940
1614843291,-0.6587999999999994,-2.652000000000001,0,205,3,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:34:51,2885
1614843347,-0.6487999999999996,-2.652000000000001,0,252,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:35:47,2829
1614843406,-0.6487999999999996,-2.652000000000001,0,108,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:36:46,2770
1614843451,-0.6487999999999996,-2.652000000000001,0,283,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:37:31,2725
1614843526,-0.6487999999999996,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:38:46,2650
1614843583,-0.6487999999999996,-2.652000000000001,0,275,12,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:39:43,2593
1614843645,-0.6487999999999996,-2.652000000000001,0,2,12,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:40:45,2531
1614843704,-0.6487999999999996,-2.662000000000006,0,275,21,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:41:44,2472
1614843771,-0.6487999999999996,-2.671999999999997,0,275,17,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:42:51,2405
1614843831,-0.6487999999999996,-2.671999999999997,0,275,13,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:43:51,2345
1614843894,-0.6487999999999996,-2.671999999999997,0,95,6,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:44:54,2282
1614843954,-0.6487999999999996,-2.641999999999996,700,96,163,88805C,PQC,SGN,HVN1826,3072,A321,VN1826,2021-03-04,14:45:54,2222
1614844019,-0.6587999999999994,-2.582000000000008,2575,96,226,88805C,PQC,SGN,HVN1826,1920,A321,VN1826,2021-03-04,14:46:59,2157
1614844072,-0.6587999999999994,-2.5220000000000056,4950,95,254,88805C,PQC,SGN,HVN1826,3200,A321,VN1826,2021-03-04,14:47:52,2104
1614844139,-0.6687999999999992,-2.4420000000000073,8200,110,265,88805C,PQC,SGN,HVN1826,2816,A321,VN1826,2021-03-04,14:48:59,2037
1614844188,-0.7088000000000001,-2.391999999999996,10275,132,276,88805C,PQC,SGN,HVN1826,1664,A321,VN1826,2021-03-04,14:49:48,1988
1614844234,-0.7487999999999992,-2.352000000000004,11575,131,308,88805C,PQC,SGN,HVN1826,2176,A321,VN1826,2021-03-04,14:50:34,1942
1614844312,-0.8187999999999995,-2.2720000000000056,12600,132,315,88805C,PQC,SGN,HVN1826,2688,A321,VN1826,2021-03-04,14:51:52,1864
1614844370,-0.8887999999999998,-2.1920000000000073,16425,131,340,88805C,PQC,SGN,HVN1826,2432,A321,VN1826,2021-03-04,14:52:50,1806
1614844425,-0.9488000000000003,-2.122,18200,128,351,88805C,PQC,SGN,HVN1826,2880,A321,VN1826,2021-03-04,14:53:45,1751
1614844487,-0.9488000000000003,-2.0319999999999965,19700,75,367,88805C,PQC,SGN,HVN1826,832,A321,VN1826,2021-03-04,14:54:47,1689
1614844550,-0.9187999999999992,-1.9120000000000061,20425,75,408,88805C,PQC,SGN,HVN1826,704,A321,VN1826,2021-03-04,14:55:50,1626
1614844608,-0.8987999999999996,-1.8020000000000067,20975,76,427,88805C,PQC,SGN,HVN1826,128,A321,VN1826,2021-03-04,14:56:48,1568
1614844665,-0.8688000000000002,-1.6920000000000073,20975,76,430,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:57:45,1511
1614844722,-0.8387999999999991,-1.5820000000000078,21000,75,429,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:58:42,1454
1614844768,-0.8187999999999995,-1.4920000000000044,20975,76,431,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:59:28,1408
1614844838,-0.7888000000000002,-1.3520000000000039,21000,76,430,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:00:38,1338
1614844898,-0.758799999999999,-1.2319999999999993,21000,76,429,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:01:38,1278
1614844957,-0.7287999999999997,-1.1219999999999999,21000,75,429,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:02:37,1219
1614845019,-0.6988000000000003,-1.0019999999999953,21000,76,427,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:03:39,1157
1614845079,-0.6687999999999992,-0.882000000000005,20775,76,419,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-04,15:04:39,1097
1614845151,-0.6288,-0.7519999999999953,19625,72,398,88805C,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-04,15:05:51,1025
1614845208,-0.5987999999999989,-0.652000000000001,18650,72,391,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-04,15:06:48,968
1614845262,-0.5687999999999995,-0.5520000000000067,17775,72,389,88805C,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-03-04,15:07:42,914
1614845327,-0.5388000000000002,-0.4420000000000073,16750,72,381,88805C,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-04,15:08:47,849
1614845381,-0.508799999999999,-0.35200000000000387,15825,72,375,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-04,15:09:41,795
1614845442,-0.47879999999999967,-0.25199999999999534,14225,61,370,88805C,PQC,SGN,HVN1826,-1856,A321,VN1826,2021-03-04,15:10:42,734
1614845503,-0.42879999999999896,-0.16200000000000614,11750,58,349,88805C,PQC,SGN,HVN1826,-2688,A321,VN1826,2021-03-04,15:11:43,673
1614845564,-0.36880000000000024,-0.08200000000000784,10375,58,322,88805C,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-03-04,15:12:44,612
1614845625,-0.3287999999999993,-0.001999999999995339,8650,58,311,88805C,PQC,SGN,HVN1826,-2048,A321,VN1826,2021-03-04,15:13:45,551
1614845685,-0.2788000000000004,0.06799999999999784,6925,58,303,88805C,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-03-04,15:14:45,491
1614845747,-0.23879999999999946,0.14799999999999613,5575,58,280,88805C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-04,15:15:47,429
1614845801,-0.1988000000000003,0.1979999999999933,4775,22,264,88805C,PQC,SGN,HVN1826,-512,A321,VN1826,2021-03-04,15:16:41,375
1614845862,-0.12880000000000003,0.2079999999999984,4200,12,254,88805C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-04,15:17:42,314
1614845931,-0.048799999999999955,0.21800000000000352,3550,338,237,88805C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-04,15:18:51,245
1614845989,0.011200000000000543,0.1880000000000024,2825,338,238,88805C,PQC,SGN,HVN1826,-640,A321,VN1826,2021-03-04,15:19:49,187
1614846054,0.05119999999999969,0.14799999999999613,2225,266,203,88805C,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-04,15:20:54,122
1614846104,0.0411999999999999,0.10800000000000409,1975,249,170,88805C,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-04,15:21:44,72
1614846176,0.02120000000000033,0.057999999999992724,1025,249,151,88805C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-04,15:22:56,0
