timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614864413,10.4012,-0.8520000000000039,0,286,3,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-04,20:26:53,5920
1614864467,10.4012,-0.8520000000000039,0,22,10,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-04,20:27:47,5866
1614864533,10.4012,-0.8520000000000039,0,286,15,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-04,20:28:53,5800
1614864587,10.4012,-0.8619999999999948,0,286,12,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-04,20:29:47,5746
1614864653,10.4012,-0.8619999999999948,0,16,3,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-04,20:30:53,5680
1614864717,10.4012,-0.8619999999999948,0,16,9,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-04,20:31:57,5616
1614864777,10.4012,-0.8619999999999948,0,109,9,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-04,20:32:57,5556
1614864832,10.4012,-0.8320000000000078,100,107,167,88818E,HAN,SGN,HVN283,1280,B78X,VN283,2021-03-04,20:33:52,5501
1614864887,10.3812,-0.7920000000000016,1650,107,200,88818E,HAN,SGN,HVN283,832,B78X,VN283,2021-03-04,20:34:47,5446
1614864952,10.3412,-0.7319999999999993,3625,164,247,88818E,HAN,SGN,HVN283,2880,B78X,VN283,2021-03-04,20:35:52,5381
1614865011,10.281200000000002,-0.7120000000000033,6000,165,262,88818E,HAN,SGN,HVN283,2624,B78X,VN283,2021-03-04,20:36:51,5322
1614865065,10.211200000000002,-0.7019999999999982,8075,165,275,88818E,HAN,SGN,HVN283,2368,B78X,VN283,2021-03-04,20:37:45,5268
1614865124,10.141200000000001,-0.671999999999997,10225,164,290,88818E,HAN,SGN,HVN283,1920,B78X,VN283,2021-03-04,20:38:44,5209
1614865188,10.0412,-0.652000000000001,11325,162,350,88818E,HAN,SGN,HVN283,1152,B78X,VN283,2021-03-04,20:39:48,5145
1614865243,9.9512,-0.6119999999999948,12550,157,385,88818E,HAN,SGN,HVN283,2112,B78X,VN283,2021-03-04,20:40:43,5090
1614865296,9.871200000000002,-0.5720000000000027,14350,157,391,88818E,HAN,SGN,HVN283,1728,B78X,VN283,2021-03-04,20:41:36,5037
1614865359,9.761199999999999,-0.5319999999999965,16000,157,404,88818E,HAN,SGN,HVN283,1536,B78X,VN283,2021-03-04,20:42:39,4974
1614865414,9.661200000000001,-0.4819999999999993,17675,157,408,88818E,HAN,SGN,HVN283,1536,B78X,VN283,2021-03-04,20:43:34,4919
1614865474,9.551200000000001,-0.4420000000000073,18750,157,429,88818E,HAN,SGN,HVN283,960,B78X,VN283,2021-03-04,20:44:34,4859
1614865535,9.441200000000002,-0.3919999999999959,19925,157,443,88818E,HAN,SGN,HVN283,1472,B78X,VN283,2021-03-04,20:45:35,4798
1614865588,9.3412,-0.34199999999999875,21050,157,452,88818E,HAN,SGN,HVN283,1472,B78X,VN283,2021-03-04,20:46:28,4745
1614865653,9.211200000000002,-0.2920000000000016,22450,157,459,88818E,HAN,SGN,HVN283,896,B78X,VN283,2021-03-04,20:47:33,4680
1614865712,9.101200000000002,-0.24200000000000443,24200,157,451,88818E,HAN,SGN,HVN283,2176,B78X,VN283,2021-03-04,20:48:32,4621
