timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607235900,14.261199999999999,14.578000000000003,0,140,3,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:25:00,12109
1607235962,14.261199999999999,14.578000000000003,0,210,3,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:26:02,12047
1607236023,14.261199999999999,14.578000000000003,0,69,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:27:03,11986
1607236058,14.261199999999999,14.578000000000003,0,110,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:27:38,11951
1607236149,14.261199999999999,14.578000000000003,0,250,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:29:09,11860
1607236208,14.261199999999999,14.578000000000003,0,227,12,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:30:08,11801
1607236271,14.261199999999999,14.578000000000003,0,230,9,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:31:11,11738
1607236311,14.261199999999999,14.578000000000003,0,134,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:31:51,11698
1607236337,14.261199999999999,14.578000000000003,0,315,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:32:17,11672
1607236695,14.2512,14.567999999999998,0,227,10,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:38:15,11314
1607236727,14.2512,14.567999999999998,0,317,4,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:38:47,11282
1607236933,14.2512,14.567999999999998,0,317,9,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:42:13,11076
1607236962,14.2512,14.567999999999998,0,39,7,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-12-06,13:42:42,11047
1607237104,14.281200000000002,14.597999999999999,1450,49,139,89916D,TPE,SGN,CAL783,704,A359,CI783,2020-12-06,13:45:04,10905
1607237174,14.321200000000001,14.647999999999996,3800,49,243,89916D,TPE,SGN,CAL783,4480,A359,CI783,2020-12-06,13:46:14,10835
1607237226,14.3612,14.707999999999998,6400,50,276,89916D,TPE,SGN,CAL783,1856,A359,CI783,2020-12-06,13:47:06,10783
1607237295,14.411200000000001,14.798000000000002,9625,95,307,89916D,TPE,SGN,CAL783,2880,A359,CI783,2020-12-06,13:48:15,10714
1607237359,14.3412,14.858000000000004,11300,150,351,89916D,TPE,SGN,CAL783,1152,A359,CI783,2020-12-06,13:49:19,10650
1607237417,14.2512,14.917999999999992,13675,149,371,89916D,TPE,SGN,CAL783,3072,A359,CI783,2020-12-06,13:50:17,10592
1607237480,14.161200000000001,14.977999999999994,16150,149,388,89916D,TPE,SGN,CAL783,2880,A359,CI783,2020-12-06,13:51:20,10529
