timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600674341,3.1311999999999998,2.397999999999996,0,129,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:45:41,3196
1600674406,3.1311999999999998,2.397999999999996,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:46:46,3131
1600674461,3.1311999999999998,2.397999999999996,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:47:41,3076
1600674521,3.1311999999999998,2.397999999999996,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:48:41,3016
1600674586,3.1311999999999998,2.397999999999996,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:49:46,2951
1600674653,3.1311999999999998,2.397999999999996,0,286,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:50:53,2884
1600674710,3.1412000000000013,2.3880000000000052,0,326,24,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:51:50,2827
1600674774,3.1412000000000013,2.3880000000000052,0,326,25,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:52:54,2763
1600674836,3.151200000000001,2.3880000000000052,0,320,30,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:53:56,2701
1600674895,3.151200000000001,2.378,0,146,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,14:54:55,2642
1600674953,3.1212,2.397999999999996,1200,162,154,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-09-21,14:55:53,2584
1600675008,3.081200000000001,2.378,3575,220,173,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-09-21,14:56:48,2529
1600675072,3.0312,2.347999999999999,6250,180,236,8881A3,UIH,SGN,BAV1123,3776,A20N,QH1123,2020-09-21,14:57:52,2465
1600675137,2.9512,2.347999999999999,9075,178,289,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-09-21,14:58:57,2400
1600675197,2.8612,2.358000000000004,11125,177,349,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-09-21,14:59:57,2340
1600675255,2.7612000000000005,2.358000000000004,13200,179,389,8881A3,UIH,SGN,BAV1123,3136,A20N,QH1123,2020-09-21,15:00:55,2282
1600675310,2.661200000000001,2.337999999999994,15425,190,409,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-09-21,15:01:50,2227
1600675381,2.5312,2.3079999999999927,17950,200,413,8881A3,UIH,SGN,BAV1123,640,A20N,QH1123,2020-09-21,15:03:01,2156
1600675437,2.4312000000000005,2.2680000000000007,18825,206,439,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-09-21,15:03:57,2100
1600675498,2.3112000000000013,2.2079999999999984,20675,205,449,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-09-21,15:04:58,2039
1600675560,2.2012,2.147999999999996,21975,205,462,8881A3,UIH,SGN,BAV1123,320,A20N,QH1123,2020-09-21,15:06:00,1977
