timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594478109,10.4012,-0.8619999999999948,0,14,23,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-11,21:35:09,5861
1594478171,10.4012,-0.8619999999999948,0,106,16,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-11,21:36:11,5799
1594478236,10.391200000000001,-0.8220000000000027,1325,108,175,8881A2,HAN,SGN,BAV207,2560,A321,QH207,2020-07-11,21:37:16,5734
1594478303,10.371200000000002,-0.7620000000000005,2700,106,232,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2020-07-11,21:38:23,5667
1594478354,10.331199999999999,-0.7319999999999993,4500,168,235,8881A2,HAN,SGN,BAV207,2048,A321,QH207,2020-07-11,21:39:14,5616
1594478416,10.261199999999999,-0.7120000000000033,6925,163,253,8881A2,HAN,SGN,BAV207,2304,A321,QH207,2020-07-11,21:40:16,5554
1594478476,10.191200000000002,-0.6920000000000073,8800,165,278,8881A2,HAN,SGN,BAV207,2240,A321,QH207,2020-07-11,21:41:16,5494
1594478541,10.101200000000002,-0.671999999999997,10675,165,306,8881A2,HAN,SGN,BAV207,960,A321,QH207,2020-07-11,21:42:21,5429
1594478601,10.011199999999999,-0.6419999999999959,12125,164,340,8881A2,HAN,SGN,BAV207,1728,A321,QH207,2020-07-11,21:43:21,5369
1594478669,9.911200000000001,-0.6119999999999948,15025,164,326,8881A2,HAN,SGN,BAV207,2048,A321,QH207,2020-07-11,21:44:29,5301
1594478731,9.821200000000001,-0.5919999999999987,16575,164,347,8881A2,HAN,SGN,BAV207,768,A321,QH207,2020-07-11,21:45:31,5239
1594478794,9.711200000000002,-0.5619999999999976,17400,170,388,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-07-11,21:46:34,5176
1594478855,9.601200000000002,-0.5420000000000016,18275,170,420,8881A2,HAN,SGN,BAV207,576,A321,QH207,2020-07-11,21:47:35,5115
1594478916,9.4912,-0.49200000000000443,19950,154,428,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-07-11,21:48:36,5054
