timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604649203,7.401199999999999,-0.5319999999999965,17250,140,370,88816D,VII,SGN,HVN1263,2432,A21N,VN1263,2020-11-06,14:53:23,4570
1604649259,7.321200000000001,-0.4519999999999982,19025,140,380,88816D,VII,SGN,HVN1263,3392,A21N,VN1263,2020-11-06,14:54:19,4514
1604649359,7.101200000000002,-0.4819999999999993,20775,176,390,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,14:55:59,4414
1604649387,7.1312,-0.2920000000000016,22225,140,390,88816D,VII,SGN,HVN1263,2368,A21N,VN1263,2020-11-06,14:56:27,4386
1604649482,6.901199999999999,-0.09199999999999875,27825,140,450,88816D,VII,SGN,HVN1263,1152,A21N,VN1263,2020-11-06,14:58:02,4291
1604649540,6.8111999999999995,-0.012000000000000455,28825,140,452,88816D,VII,SGN,HVN1263,768,A21N,VN1263,2020-11-06,14:59:00,4233
1604649596,6.7212,0.06799999999999784,29975,135,449,88816D,VII,SGN,HVN1263,1792,A21N,VN1263,2020-11-06,14:59:56,4177
1604649661,6.6312,0.16799999999999216,31150,134,447,88816D,VII,SGN,HVN1263,1152,A21N,VN1263,2020-11-06,15:01:01,4112
1604649720,6.5412,0.25799999999999557,32025,133,439,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:02:00,4053
1604649777,6.461200000000002,0.347999999999999,32000,134,456,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:02:57,3996
1604649842,6.3612,0.4479999999999933,32000,134,453,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:04:02,3931
1604649889,6.2912,0.5280000000000058,32000,134,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:04:49,3884
1604649958,6.191200000000002,0.6280000000000001,31975,134,451,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:05:58,3815
1604650021,6.101200000000002,0.7279999999999944,31975,134,450,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:07:01,3752
1604650076,6.0212,0.8179999999999978,32000,134,450,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:07:56,3697
1604650138,5.9312000000000005,0.9179999999999922,31975,134,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:08:58,3635
1604650200,5.841200000000001,1.0079999999999956,32000,134,455,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:10:00,3573
1604650256,5.761199999999999,1.097999999999999,32050,134,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:10:56,3517
1604650311,5.6812000000000005,1.1880000000000024,32025,134,455,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:11:51,3462
1604650378,5.581199999999999,1.2879999999999967,32025,134,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:12:58,3395
1604650435,5.491199999999999,1.3780000000000001,32000,134,451,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:13:55,3338
1604650497,5.401199999999999,1.4779999999999944,32000,134,449,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:14:57,3276
1604650556,5.321200000000001,1.5679999999999978,32000,133,448,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:15:56,3217
1604650614,5.231200000000001,1.6580000000000013,31975,133,447,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:16:54,3159
1604650671,5.151200000000001,1.7480000000000047,31975,138,447,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:17:51,3102
1604650722,5.071200000000001,1.8079999999999927,31975,144,448,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:18:42,3051
1604650790,4.9512,1.8880000000000052,32000,149,451,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:19:50,2983
1604650851,4.831200000000001,1.9579999999999984,32000,149,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:20:51,2922
1604650910,4.7212,1.9980000000000047,32050,176,462,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:21:50,2863
1604650966,4.6012,1.9879999999999995,32050,186,464,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:22:46,2807
1604651034,4.4512,1.9680000000000035,31950,185,463,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:23:54,2739
1604651093,4.331200000000001,1.9579999999999984,31950,191,465,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:24:53,2680
1604651148,4.2112,1.9279999999999973,31975,190,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:25:48,2625
1604651209,4.081200000000001,1.9080000000000013,32000,190,468,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:26:49,2564
1604651269,3.9512,1.8780000000000001,32025,190,468,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:27:49,2504
1604651334,3.8112000000000013,1.847999999999999,32000,190,468,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:28:54,2439
1604651390,3.6912000000000003,1.828000000000003,32025,185,468,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:29:50,2383
1604651449,3.571200000000001,1.828000000000003,32025,181,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:30:49,2324
1604651509,3.4412000000000003,1.8179999999999978,32000,181,464,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:31:49,2264
1604651573,3.3011999999999997,1.8179999999999978,31975,181,461,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:32:53,2200
1604651634,3.1712000000000007,1.8079999999999927,31975,189,465,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:33:54,2139
1604651689,3.0511999999999997,1.7879999999999967,32000,189,466,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:34:49,2084
1604651752,2.9212000000000007,1.7579999999999956,32025,189,467,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:35:52,2021
1604651807,2.8011999999999997,1.7379999999999995,32025,196,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:36:47,1966
1604651863,2.6812000000000005,1.6979999999999933,32000,197,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:37:43,1910
1604651929,2.5511999999999997,1.6580000000000013,31975,196,468,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:38:49,1844
1604651984,2.4412000000000003,1.608000000000004,32000,206,474,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:39:44,1789
1604652045,2.3112000000000013,1.5480000000000018,32000,206,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:40:45,1728
1604652111,2.1812000000000005,1.4779999999999944,32000,206,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:41:51,1662
1604652164,2.081200000000001,1.4279999999999973,31975,206,477,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:42:44,1609
1604652230,1.9512,1.358000000000004,31950,206,473,88816D,VII,SGN,HVN1263,128,A21N,VN1263,2020-11-06,15:43:50,1543
1604652283,1.8412000000000006,1.3079999999999927,32000,206,472,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:44:43,1490
1604652350,1.7111999999999998,1.2379999999999995,32000,204,461,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:45:50,1423
1604652408,1.5912000000000006,1.1979999999999933,32000,196,458,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:46:48,1365
1604652470,1.4711999999999996,1.1679999999999922,31775,188,453,88816D,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-11-06,15:47:50,1303
1604652531,1.3412000000000006,1.1580000000000013,28650,187,464,88816D,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-06,15:48:51,1242
1604652576,1.241200000000001,1.1479999999999961,27975,186,468,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:49:36,1197
1604652646,1.0912000000000006,1.1280000000000001,27975,186,467,88816D,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-06,15:50:46,1127
1604652701,0.9711999999999996,1.117999999999995,26175,186,450,88816D,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-11-06,15:51:41,1072
1604652765,0.8412000000000006,1.097999999999999,23825,185,435,88816D,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-06,15:52:45,1008
1604652811,0.7512000000000008,1.0879999999999939,22400,186,419,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-11-06,15:53:31,962
1604652884,0.6112000000000002,1.0679999999999978,19775,204,418,88816D,VII,SGN,HVN1263,-3264,A21N,VN1263,2020-11-06,15:54:44,889
1604652942,0.5212000000000003,0.9980000000000047,16750,218,422,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-11-06,15:55:42,831
1604653007,0.43120000000000047,0.9279999999999973,15800,218,394,88816D,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-06,15:56:47,766
1604653070,0.3412000000000006,0.847999999999999,12550,218,377,88816D,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-06,15:57:50,703
1604653128,0.26120000000000054,0.7879999999999967,11150,218,348,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:58:48,645
1604653185,0.19120000000000026,0.7379999999999995,11150,231,309,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:59:45,588
1604653249,0.17120000000000068,0.6479999999999961,9050,257,328,88816D,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-06,16:00:49,524
1604653308,0.1512000000000011,0.5579999999999927,7375,257,321,88816D,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-11-06,16:01:48,465
1604653365,0.13119999999999976,0.47799999999999443,5675,256,310,88816D,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-06,16:02:45,408
1604653426,0.11120000000000019,0.39799999999999613,4675,257,265,88816D,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-06,16:03:46,347
1604653480,0.1012000000000004,0.32800000000000296,3350,256,261,88816D,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-06,16:04:40,293
