timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617258740,14.261199999999999,14.578000000000003,0,115,3,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:32:20,11936
1617258804,14.261199999999999,14.578000000000003,0,50,4,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:33:24,11872
1617258864,14.261199999999999,14.578000000000003,0,47,4,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:34:24,11812
1617258925,14.261199999999999,14.578000000000003,0,50,1,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:35:25,11751
1617258978,14.261199999999999,14.578000000000003,0,50,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:36:18,11698
1617259044,14.261199999999999,14.578000000000003,0,257,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:37:24,11632
1617259107,14.261199999999999,14.578000000000003,0,348,9,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:38:27,11569
1617259164,14.261199999999999,14.578000000000003,0,47,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:39:24,11512
1617259221,14.2712,14.587999999999994,0,47,13,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:40:21,11455
1617259281,14.2712,14.587999999999994,0,50,14,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:41:21,11395
1617259345,14.2712,14.587999999999994,0,50,7,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:42:25,11331
1617259381,14.2712,14.587999999999994,0,50,3,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:43:01,11295
1617259562,14.2712,14.587999999999994,0,196,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:46:02,11114
1617259631,14.2712,14.587999999999994,0,30,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:47:11,11045
1617259694,14.2712,14.587999999999994,0,309,21,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:48:14,10982
1617259757,14.2712,14.587999999999994,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:49:17,10919
1617259805,14.2712,14.587999999999994,0,230,86,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,13:50:05,10871
1617259883,14.2412,14.537999999999997,1300,229,171,89901E,TPE,SGN,CAL783,2624,B77W,CI783,2021-04-01,13:51:23,10793
1617259945,14.211200000000002,14.488,4550,280,217,89901E,TPE,SGN,CAL783,2304,B77W,CI783,2021-04-01,13:52:25,10731
1617260003,14.2512,14.438000000000002,6825,333,243,89901E,TPE,SGN,CAL783,1664,B77W,CI783,2021-04-01,13:53:23,10673
1617260060,14.321200000000001,14.408000000000001,8400,332,290,89901E,TPE,SGN,CAL783,2368,B77W,CI783,2021-04-01,13:54:20,10616
1617260129,14.411200000000001,14.397999999999996,11350,44,325,89901E,TPE,SGN,CAL783,3328,B77W,CI783,2021-04-01,13:55:29,10547
1617260189,14.461200000000002,14.477999999999994,14550,60,350,89901E,TPE,SGN,CAL783,1472,B77W,CI783,2021-04-01,13:56:29,10487
1617260245,14.481200000000001,14.587999999999994,16525,86,402,89901E,TPE,SGN,CAL783,5120,B77W,CI783,2021-04-01,13:57:25,10431
1617260307,14.4512,14.707999999999998,19475,130,405,89901E,TPE,SGN,CAL783,2624,B77W,CI783,2021-04-01,13:58:27,10369
1617260364,14.3612,14.778000000000006,20975,147,436,89901E,TPE,SGN,CAL783,1600,B77W,CI783,2021-04-01,13:59:24,10312
1617260430,14.2412,14.858000000000004,23550,146,452,89901E,TPE,SGN,CAL783,1792,B77W,CI783,2021-04-01,14:00:30,10246
1617260486,14.1512,14.938000000000002,25050,146,469,89901E,TPE,SGN,CAL783,1920,B77W,CI783,2021-04-01,14:01:26,10190
1617260541,14.0412,15.007999999999996,26500,146,496,89901E,TPE,SGN,CAL783,1792,B77W,CI783,2021-04-01,14:02:21,10135
1617260600,13.9312,15.087999999999994,28225,146,514,89901E,TPE,SGN,CAL783,1664,B77W,CI783,2021-04-01,14:03:20,10076
1617260661,13.801200000000001,15.177999999999997,29775,146,535,89901E,TPE,SGN,CAL783,1344,B77W,CI783,2021-04-01,14:04:21,10015
1617260717,13.691200000000002,15.268,31075,146,551,89901E,TPE,SGN,CAL783,1472,B77W,CI783,2021-04-01,14:05:17,9959
1617260777,13.551200000000001,15.347999999999999,32875,164,539,89901E,TPE,SGN,CAL783,1856,B77W,CI783,2021-04-01,14:06:17,9899
1617260842,13.4012,15.328000000000003,35075,196,501,89901E,TPE,SGN,CAL783,1792,B77W,CI783,2021-04-01,14:07:22,9834
1617260902,13.2712,15.287999999999997,36025,196,495,89901E,TPE,SGN,CAL783,-128,B77W,CI783,2021-04-01,14:08:22,9774
1617260962,13.1312,15.248000000000005,36000,196,497,89901E,TPE,SGN,CAL783,64,B77W,CI783,2021-04-01,14:09:22,9714
1617261018,13.011199999999999,15.207999999999998,36000,196,497,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:10:18,9658
1617261072,12.891200000000001,15.167999999999992,36000,196,498,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:11:12,9604
1617261133,12.761199999999999,15.128,36000,196,498,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:12:13,9543
1617261194,12.621200000000002,15.078000000000003,36000,196,495,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:13:14,9482
1617261254,12.4912,15.037999999999997,36000,196,495,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:14:14,9422
1617261317,12.351200000000002,14.988,36000,196,495,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:15:17,9359
1617261378,12.211200000000002,14.947999999999993,36000,198,496,89901E,TPE,SGN,CAL783,64,B77W,CI783,2021-04-01,14:16:18,9298
1617261433,12.1112,14.888000000000005,36000,215,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:17:13,9243
1617261497,11.9912,14.798000000000002,36000,215,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:18:17,9179
1617261556,11.8812,14.718000000000004,36000,217,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:19:16,9120
1617261614,11.781200000000002,14.628,36000,219,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:20:14,9062
1617261678,11.671199999999999,14.528000000000006,36000,219,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:21:18,8998
1617261737,11.571200000000001,14.438000000000002,36000,219,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:22:17,8939
1617261796,11.4712,14.347999999999999,36000,219,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:23:16,8880
1617261862,11.351200000000002,14.248000000000005,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:24:22,8814
1617261922,11.2512,14.158000000000001,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:25:22,8754
1617261982,11.141200000000001,14.067999999999998,36000,219,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:26:22,8694
