timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594362784,10.4012,-0.8520000000000039,0,89,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:33:04,12343
1594362849,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:34:09,12278
1594362904,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:35:04,12223
1594362970,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:36:10,12157
1594363020,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:37:00,12107
1594363084,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:38:04,12043
1594363144,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:39:04,11983
1594363205,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:40:05,11922
1594363264,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:41:04,11863
1594363325,10.4012,-0.8520000000000039,0,145,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:42:05,11802
1594363379,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:42:59,11748
1594363439,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:43:59,11688
1594363505,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:45:05,11622
1594363564,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:46:04,11563
1594363624,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:47:04,11503
1594363664,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:47:44,11463
1594363749,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:49:09,11378
1594363778,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:49:38,11349
1594363848,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:50:48,11279
1594363894,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:51:34,11233
1594363979,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:52:59,11148
1594364028,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:53:48,11099
1594364089,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:54:49,11038
1594364153,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:55:53,10974
1594364209,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:56:49,10918
1594364269,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:57:49,10858
1594364325,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:58:45,10802
1594364379,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:59:39,10748
1594364439,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:00:39,10688
1594364489,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:01:29,10638
1594364549,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:02:29,10578
1594364600,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:03:20,10527
1594364654,10.4012,-0.8520000000000039,0,27,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:04:14,10473
1594364723,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:05:23,10404
1594364783,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:06:23,10344
1594364853,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:07:33,10274
1594364903,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:08:23,10224
1594364973,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:09:33,10154
1594365004,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:10:04,10123
1594365144,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:12:24,9983
1594365174,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:12:54,9953
1594365324,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:15:24,9803
1594365368,10.4012,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:16:08,9759
1594365439,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:17:19,9688
1594365514,10.4012,-0.8419999999999987,0,227,9,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:18:34,9613
1594365578,10.4012,-0.8419999999999987,0,112,2,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:19:38,9549
1594365629,10.4012,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:20:29,9498
