timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613914823,10.4012,-0.8520000000000039,0,257,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:40:23,6772
1613914882,10.4012,-0.8520000000000039,0,284,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:41:22,6713
1613914937,10.4012,-0.8520000000000039,0,103,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:42:17,6658
1613915002,10.4012,-0.8520000000000039,0,257,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:43:22,6593
1613915062,10.4012,-0.8520000000000039,0,76,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:44:22,6533
1613915124,10.4012,-0.8520000000000039,0,253,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:45:24,6471
1613915175,10.4012,-0.8520000000000039,0,54,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:46:15,6420
1613915242,10.4012,-0.8520000000000039,0,286,7,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:47:22,6353
1613915306,10.4012,-0.8520000000000039,0,32,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:48:26,6289
1613915363,10.4012,-0.8520000000000039,0,286,16,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:49:23,6232
1613915414,10.4012,-0.8619999999999948,0,289,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:50:14,6181
1613915475,10.4012,-0.8619999999999948,0,106,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:51:15,6120
1613915531,10.4012,-0.8619999999999948,0,103,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:52:11,6064
1613915591,10.4012,-0.8619999999999948,0,103,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:53:11,6004
1613915641,10.4012,-0.8619999999999948,0,103,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,20:54:01,5954
1613915696,10.4012,-0.8419999999999987,0,106,150,8881B8,HAN,SGN,VAG787,448,A321,VU787,2021-02-21,20:54:56,5899
1613915767,10.3812,-0.7920000000000016,2025,105,186,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-02-21,20:56:07,5828
1613915828,10.351200000000002,-0.7319999999999993,3775,163,245,8881B8,HAN,SGN,VAG787,2560,A321,VU787,2021-02-21,20:57:08,5767
1613915891,10.2712,-0.7120000000000033,6175,165,283,8881B8,HAN,SGN,VAG787,2816,A321,VU787,2021-02-21,20:58:11,5704
1613915944,10.2012,-0.6920000000000073,8575,157,292,8881B8,HAN,SGN,VAG787,2496,A321,VU787,2021-02-21,20:59:04,5651
1613916006,10.121200000000002,-0.6620000000000061,10825,158,320,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-02-21,21:00:06,5589
1613916068,10.031200000000002,-0.6219999999999999,12150,158,375,8881B8,HAN,SGN,VAG787,2048,A321,VU787,2021-02-21,21:01:08,5527
1613916131,9.921199999999999,-0.5720000000000027,14550,158,389,8881B8,HAN,SGN,VAG787,1984,A321,VU787,2021-02-21,21:02:11,5464
1613916195,9.8112,-0.5319999999999965,16700,158,400,8881B8,HAN,SGN,VAG787,1984,A321,VU787,2021-02-21,21:03:15,5400
1613916250,9.7212,-0.4819999999999993,18500,158,406,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-02-21,21:04:10,5345
1613916315,9.601200000000002,-0.4420000000000073,20125,158,424,8881B8,HAN,SGN,VAG787,1664,A321,VU787,2021-02-21,21:05:15,5280
1613916377,9.4912,-0.3919999999999959,22000,158,427,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-02-21,21:06:17,5218
1613916431,9.391200000000001,-0.35200000000000387,23425,158,431,8881B8,HAN,SGN,VAG787,1152,A321,VU787,2021-02-21,21:07:11,5164
1613916498,9.261199999999999,-0.2920000000000016,24825,158,448,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-02-21,21:08:18,5097
1613916555,9.1512,-0.25199999999999534,26325,158,449,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-02-21,21:09:15,5040
1613916614,9.0412,-0.20199999999999818,27900,158,449,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-02-21,21:10:14,4981
1613916671,8.9312,-0.15200000000000102,29200,158,452,8881B8,HAN,SGN,VAG787,1152,A321,VU787,2021-02-21,21:11:11,4924
1613916724,8.821200000000001,-0.11199999999999477,30175,158,462,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-02-21,21:12:04,4871
1613916783,8.7012,-0.06199999999999761,31550,158,461,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-21,21:13:03,4812
1613916840,8.5912,-0.012000000000000455,32000,158,453,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-21,21:14:00,4755
1613916907,8.461200000000002,0.0379999999999967,32000,158,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:15:07,4688
1613916954,8.3612,0.07800000000000296,32000,158,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:15:54,4641
1613917021,8.231200000000001,0.13800000000000523,32025,158,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:17:01,4574
1613917083,8.1112,0.1880000000000024,32000,158,465,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:18:03,4512
1613917148,7.981200000000001,0.24800000000000466,32025,156,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:19:08,4447
1613917211,7.851200000000002,0.2980000000000018,32000,156,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:20:11,4384
1613917262,7.751200000000001,0.347999999999999,32000,156,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:21:02,4333
1613917319,7.641200000000001,0.39799999999999613,32000,156,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:21:59,4276
1613917389,7.511199999999999,0.4579999999999984,32000,175,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:23:09,4206
1613917444,7.391200000000001,0.5180000000000007,32000,156,472,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:24:04,4151
1613917510,7.261199999999999,0.578000000000003,32000,156,472,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:25:10,4085
1613917569,7.161200000000001,0.6280000000000001,32000,156,473,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:26:09,4026
1613917620,7.0412,0.6779999999999973,32000,155,474,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:27:00,3975
1613917689,6.901199999999999,0.7480000000000047,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:28:09,3906
1613917739,6.8012000000000015,0.7980000000000018,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:28:59,3856
1613917811,6.651199999999999,0.867999999999995,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:30:11,3784
1613917879,6.511199999999999,0.9279999999999973,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:31:19,3716
1613917937,6.411200000000001,0.9779999999999944,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:32:17,3658
1613917997,6.281200000000002,1.0379999999999967,32000,154,477,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:33:17,3598
1613918063,6.151199999999999,1.108000000000004,32000,154,476,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:34:23,3532
1613918128,6.0212,1.1679999999999922,32000,154,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:35:28,3467
1613918189,5.901199999999999,1.2279999999999944,32000,154,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:36:29,3406
1613918248,5.781200000000002,1.2780000000000058,32000,154,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:37:28,3347
1613918293,5.691200000000002,1.328000000000003,32000,154,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:38:13,3302
1613918368,5.5512000000000015,1.3979999999999961,32000,155,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:39:28,3227
1613918425,5.441200000000002,1.4479999999999933,32000,154,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:40:25,3170
1613918496,5.3012000000000015,1.5079999999999956,32000,158,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:41:36,3099
1613918542,5.211200000000002,1.5379999999999967,32025,170,453,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-21,21:42:22,3053
1613918607,5.071200000000001,1.5379999999999967,32025,181,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:43:27,2988
1613918664,4.9512,1.5379999999999967,32000,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:44:24,2931
1613918731,4.811200000000001,1.5379999999999967,32000,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:45:31,2864
1613918780,4.7112,1.5379999999999967,32000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:46:20,2815
1613918844,4.571200000000001,1.5280000000000058,32000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:47:24,2751
1613918902,4.4512,1.5280000000000058,32025,181,454,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-21,21:48:22,2693
1613918960,4.331200000000001,1.5280000000000058,32000,181,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:49:20,2635
1613919024,4.1912,1.5280000000000058,31975,181,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:50:24,2571
1613919086,4.061200000000001,1.5180000000000007,32000,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:51:26,2509
1613919147,3.9312000000000005,1.5180000000000007,32000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:52:27,2448
1613919211,3.8011999999999997,1.5180000000000007,32000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:53:31,2384
1613919266,3.6812000000000005,1.5079999999999956,32000,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:54:26,2329
1613919327,3.5511999999999997,1.5079999999999956,32000,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:55:27,2268
1613919388,3.4212000000000007,1.5079999999999956,32000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:56:28,2207
1613919442,3.3112000000000013,1.5079999999999956,32025,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:57:22,2153
1613919505,3.1812000000000005,1.4980000000000047,32000,181,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-21,21:58:25,2090
1613919567,3.0412,1.4980000000000047,31975,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:59:27,2028
1613919632,2.901200000000001,1.4980000000000047,32000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:00:32,1963
1613919690,2.7812,1.4980000000000047,32025,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:01:30,1905
1613919748,2.651200000000001,1.4879999999999995,32025,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:02:28,1847
1613919816,2.5112000000000005,1.4879999999999995,32000,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:03:36,1779
1613919871,2.3912000000000013,1.4879999999999995,32000,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:04:31,1724
1613919932,2.2612000000000005,1.4779999999999944,31975,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:05:32,1663
1613919987,2.1412000000000013,1.4779999999999944,32000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:06:27,1608
1613920033,2.0412,1.4779999999999944,32025,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:07:13,1562
1613920109,1.8811999999999998,1.4680000000000035,32000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:08:29,1486
1613920175,1.741200000000001,1.4680000000000035,31975,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:09:35,1420
1613920229,1.6212,1.4680000000000035,32000,186,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:10:29,1366
1613920298,1.4812000000000012,1.4080000000000013,32025,206,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:11:38,1297
1613920359,1.3712,1.347999999999999,30875,207,461,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-02-21,22:12:39,1236
1613920414,1.2612000000000005,1.2980000000000018,29450,207,470,8881B8,HAN,SGN,VAG787,-1664,A321,VU787,2021-02-21,22:13:34,1181
1613920460,1.1712000000000007,1.2480000000000047,28150,207,470,8881B8,HAN,SGN,VAG787,-1728,A321,VU787,2021-02-21,22:14:20,1135
1613920536,1.0312000000000001,1.1580000000000013,25650,212,454,8881B8,HAN,SGN,VAG787,-1856,A321,VU787,2021-02-21,22:15:36,1059
1613920600,0.9212000000000007,1.0879999999999939,23875,212,439,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-21,22:16:40,995
1613920656,0.8312000000000008,1.0280000000000058,22325,212,435,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-21,22:17:36,939
1613920716,0.7312000000000012,0.9579999999999984,20700,213,424,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:18:36,879
1613920784,0.6212,0.8880000000000052,18675,212,411,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:19:44,811
1613920839,0.5312000000000001,0.828000000000003,16900,212,407,8881B8,HAN,SGN,VAG787,-2112,A321,VU787,2021-02-21,22:20:39,756
1613920897,0.44120000000000026,0.7680000000000007,14975,212,402,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:21:37,698
1613920960,0.3412000000000006,0.7079999999999984,12925,212,383,8881B8,HAN,SGN,VAG787,-2304,A321,VU787,2021-02-21,22:22:40,635
1613921012,0.27120000000000033,0.6580000000000013,11500,212,361,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-02-21,22:23:32,583
1613921076,0.18120000000000047,0.597999999999999,10650,213,317,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-02-21,22:24:36,519
1613921124,0.1512000000000011,0.5379999999999967,9800,257,295,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-21,22:25:24,471
1613921186,0.13119999999999976,0.4579999999999984,8050,256,285,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-21,22:26:26,409
1613921252,0.11120000000000019,0.3780000000000001,6075,256,276,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-02-21,22:27:32,343
1613921312,0.09120000000000061,0.2980000000000018,4500,256,258,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:28:32,283
1613921364,0.08120000000000083,0.23799999999999955,3175,256,252,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-21,22:29:24,231
1613921427,0.06120000000000125,0.16799999999999216,2400,254,228,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-02-21,22:30:27,168
1613921484,0.0411999999999999,0.117999999999995,2025,249,211,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-21,22:31:24,111
1613921535,0.031200000000000117,0.07800000000000296,1300,249,163,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-02-21,22:32:15,60
1613921595,0.011200000000000543,0.0379999999999967,500,248,151,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-02-21,22:33:15,0
