timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601806421,3.1311999999999998,2.397999999999996,0,92,9,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:13:41,3312
1601806477,3.1311999999999998,2.397999999999996,0,89,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:14:37,3256
1601806536,3.1311999999999998,2.397999999999996,0,271,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:15:36,3197
1601806597,3.1311999999999998,2.397999999999996,0,271,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:16:37,3136
1601806666,3.1311999999999998,2.397999999999996,0,89,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:17:46,3067
1601806732,3.1311999999999998,2.397999999999996,0,278,18,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:18:52,3001
1601806790,3.1311999999999998,2.397999999999996,0,326,17,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:19:50,2943
1601806844,3.1412000000000013,2.3880000000000052,0,326,17,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:20:44,2889
1601806905,3.1412000000000013,2.3880000000000052,0,326,21,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:21:45,2828
1601806972,3.151200000000001,2.3880000000000052,0,236,17,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:22:52,2761
1601807030,3.1412000000000013,2.3880000000000052,0,146,82,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:23:50,2703
1601807093,3.1012000000000004,2.4080000000000013,1675,147,184,888185,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-10-04,17:24:53,2640
1601807154,3.0511999999999997,2.4479999999999933,3425,147,251,888185,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-10-04,17:25:54,2579
1601807198,3.0012000000000008,2.4680000000000035,5575,168,262,888185,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-10-04,17:26:38,2535
1601807274,2.9412000000000003,2.4080000000000013,8600,219,291,888185,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-10-04,17:27:54,2459
1601807334,2.8712,2.358000000000004,10825,210,314,888185,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-10-04,17:28:54,2399
1601807397,2.7912,2.3079999999999927,13300,210,329,888185,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-10-04,17:29:57,2336
1601807462,2.7012,2.2579999999999956,14850,211,371,888185,UIH,SGN,HVN1397,896,A21N,VN1397,2020-10-04,17:31:02,2271
1601807522,2.6012000000000004,2.1979999999999933,16175,210,405,888185,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-10-04,17:32:02,2211
1601807576,2.5112000000000005,2.147999999999996,17900,209,414,888185,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-10-04,17:32:56,2157
1601807637,2.411200000000001,2.087999999999994,20200,210,406,888185,UIH,SGN,HVN1397,2688,A21N,VN1397,2020-10-04,17:33:57,2096
1601807702,2.3011999999999997,2.028000000000006,21950,205,412,888185,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-10-04,17:35:02,2031
