timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602326856,17.6212,23.197999999999993,40000,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:47:36,13544
1602326916,17.5412,23.07799999999999,39975,231,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,17:48:36,13484
1602326980,17.4512,22.958000000000013,39975,230,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:49:40,13420
1602327036,17.3712,22.848,40000,230,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,17:50:36,13364
1602327092,17.2912,22.737999999999985,39975,230,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:51:32,13308
1602327151,17.2012,22.61800000000001,39975,230,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:52:31,13249
1602327217,17.1112,22.487999999999985,40000,230,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:53:37,13183
1602327269,17.031200000000002,22.38799999999999,39975,230,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:54:29,13131
1602327332,16.941200000000002,22.267999999999986,40000,230,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:55:32,13068
1602327392,16.851200000000002,22.14800000000001,40000,230,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:56:32,13008
1602327456,16.7612,22.017999999999986,40000,230,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,17:57:36,12944
1602327517,16.6812,21.89800000000001,40000,230,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,17:58:37,12883
1602327580,16.5812,21.778000000000006,40000,230,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,17:59:40,12820
1602327634,16.5012,21.667999999999992,40000,230,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:00:34,12766
1602327695,16.4212,21.558000000000007,39975,230,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:01:35,12705
1602327747,16.3412,21.458000000000013,40000,230,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:02:27,12653
1602327807,16.2612,21.337999999999994,40000,230,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:03:27,12593
1602327865,16.1712,21.227999999999994,40000,230,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:04:25,12535
