timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616192222,3.6812000000000005,14.358000000000004,0,241,20,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-20,05:17:02,8271
1616192282,3.6812000000000005,14.347999999999999,0,239,25,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-20,05:18:02,8211
1616192284,3.6812000000000005,14.347999999999999,0,239,18,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-20,05:18:04,8209
1616192406,3.6812000000000005,14.347999999999999,0,241,34,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-20,05:20:06,8087
1616192468,3.6812000000000005,14.347999999999999,0,185,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-20,05:21:08,8025
1616192716,3.6812000000000005,14.347999999999999,0,47,0,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-20,05:25:16,7777
1616192773,3.6812000000000005,14.347999999999999,0,61,34,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-20,05:26:13,7720
1616192843,3.7012,14.388000000000005,1925,58,182,758525,MNL,SGN,PAL591,1216,A359,PR591,2021-03-20,05:27:23,7650
1616192906,3.731200000000001,14.457999999999998,4550,102,257,758525,MNL,SGN,PAL591,4032,A359,PR591,2021-03-20,05:28:26,7587
1616192962,3.6712000000000007,14.488,7675,197,284,758525,MNL,SGN,PAL591,3584,A359,PR591,2021-03-20,05:29:22,7531
1616193017,3.6412000000000013,14.427999999999997,10525,252,309,758525,MNL,SGN,PAL591,2048,A359,PR591,2021-03-20,05:30:17,7476
1616193085,3.6012000000000004,14.317999999999998,12525,252,372,758525,MNL,SGN,PAL591,2496,A359,PR591,2021-03-20,05:31:25,7408
1616193149,3.571200000000001,14.207999999999998,15075,252,393,758525,MNL,SGN,PAL591,2176,A359,PR591,2021-03-20,05:32:29,7344
1616193204,3.5412,14.108000000000004,17125,252,409,758525,MNL,SGN,PAL591,2240,A359,PR591,2021-03-20,05:33:24,7289
1616193271,3.5012000000000008,13.977999999999994,19725,252,416,758525,MNL,SGN,PAL591,2176,A359,PR591,2021-03-20,05:34:31,7222
1616193333,3.4612,13.858000000000004,21725,252,428,758525,MNL,SGN,PAL591,2048,A359,PR591,2021-03-20,05:35:33,7160
1616193395,3.4212000000000007,13.738,23425,252,444,758525,MNL,SGN,PAL591,1408,A359,PR591,2021-03-20,05:36:35,7098
