timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593940226,5.3111999999999995,1.5480000000000018,2975,358,248,88815C,DAD,SGN,VJC639,1792,A21N,VJ639,2020-07-05,16:10:26,4446
1593940298,5.3612,1.617999999999995,6250,89,279,88815C,DAD,SGN,VJC639,2752,A21N,VJ639,2020-07-05,16:11:38,4374
1593940356,5.3111999999999995,1.6679999999999922,8875,173,281,88815C,DAD,SGN,VJC639,3392,A21N,VJ639,2020-07-05,16:12:36,4316
1593940419,5.231200000000001,1.6779999999999973,11150,173,315,88815C,DAD,SGN,VJC639,3520,A21N,VJ639,2020-07-05,16:13:39,4253
1593940477,5.141200000000001,1.6880000000000024,13675,169,320,88815C,DAD,SGN,VJC639,1728,A21N,VJ639,2020-07-05,16:14:37,4195
1593940549,5.0312,1.7180000000000035,14800,169,389,88815C,DAD,SGN,VJC639,832,A21N,VJ639,2020-07-05,16:15:49,4123
1593940609,4.911200000000001,1.7379999999999995,15825,164,429,88815C,DAD,SGN,VJC639,1792,A21N,VJ639,2020-07-05,16:16:49,4063
1593940673,4.7912,1.7780000000000058,17625,164,441,88815C,DAD,SGN,VJC639,1536,A21N,VJ639,2020-07-05,16:17:53,3999
1593940730,4.6812000000000005,1.8079999999999927,19050,164,452,88815C,DAD,SGN,VJC639,1344,A21N,VJ639,2020-07-05,16:18:50,3942
1593940794,4.5512,1.8379999999999939,21425,170,438,88815C,DAD,SGN,VJC639,2176,A21N,VJ639,2020-07-05,16:19:54,3878
1593940857,4.421200000000001,1.858000000000004,22750,170,449,88815C,DAD,SGN,VJC639,1152,A21N,VJ639,2020-07-05,16:20:57,3815
1593940914,4.3012,1.867999999999995,24000,187,455,88815C,DAD,SGN,VJC639,1024,A21N,VJ639,2020-07-05,16:21:54,3758
1593940975,4.171200000000001,1.828000000000003,24550,197,479,88815C,DAD,SGN,VJC639,320,A21N,VJ639,2020-07-05,16:22:55,3697
1593941035,4.0412,1.7780000000000058,25225,206,491,88815C,DAD,SGN,VJC639,1728,A21N,VJ639,2020-07-05,16:23:55,3637
1593941102,3.911200000000001,1.7180000000000035,26575,205,487,88815C,DAD,SGN,VJC639,2176,A21N,VJ639,2020-07-05,16:25:02,3570
1593941161,3.7912,1.6580000000000013,27900,209,481,88815C,DAD,SGN,VJC639,640,A21N,VJ639,2020-07-05,16:26:01,3511
1593941217,3.6812000000000005,1.5879999999999939,28000,211,484,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:26:57,3455
1593941281,3.5612000000000013,1.5079999999999956,28000,211,487,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:28:01,3391
1593941347,3.4312000000000005,1.4279999999999973,28000,202,484,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-05,16:29:07,3325
1593941405,3.3011999999999997,1.4179999999999922,28000,179,467,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:30:05,3267
1593941458,3.1912000000000003,1.4179999999999922,28000,179,470,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:30:58,3214
1593941513,3.071200000000001,1.4179999999999922,28000,179,472,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-05,16:31:53,3159
1593941576,2.9312000000000005,1.4279999999999973,28025,179,480,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-05,16:32:56,3096
1593941631,2.8011999999999997,1.4279999999999973,28000,179,486,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:33:51,3041
1593941692,2.6712000000000007,1.4279999999999973,28000,179,487,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:34:52,2980
1593941740,2.5612000000000013,1.4279999999999973,28025,179,484,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:35:40,2932
1593941812,2.401200000000001,1.4279999999999973,27975,178,479,88815C,DAD,SGN,VJC639,-128,A21N,VJ639,2020-07-05,16:36:52,2860
1593941867,2.2812,1.4380000000000024,27975,178,486,88815C,DAD,SGN,VJC639,192,A21N,VJ639,2020-07-05,16:37:47,2805
1593941927,2.1412000000000013,1.4380000000000024,28000,179,486,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:38:47,2745
1593941985,2.0112000000000005,1.4380000000000024,28000,179,473,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:39:45,2687
1593942046,1.8811999999999998,1.4380000000000024,28000,178,473,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-05,16:40:46,2626
1593942090,1.7812000000000001,1.4479999999999933,28000,178,457,88815C,DAD,SGN,VJC639,-128,A21N,VJ639,2020-07-05,16:41:30,2582
1593942158,1.6311999999999998,1.4479999999999933,28000,179,466,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:42:38,2514
1593942233,1.4711999999999996,1.4479999999999933,28000,179,471,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-05,16:43:53,2439
1593942275,1.3811999999999998,1.4479999999999933,28025,179,469,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-05,16:44:35,2397
1593942355,1.2111999999999998,1.4579999999999984,27975,179,468,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-05,16:45:55,2317
1593942413,1.0812000000000008,1.4779999999999944,27975,151,470,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-05,16:46:53,2259
