timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607838105,4.6312,2.0079999999999956,2425,313,220,88814F,VCL,SGN,VJC373,896,A321,VJ373,2020-12-13,12:41:45,3210
1607838166,4.6912,1.9680000000000035,4700,5,274,88814F,VCL,SGN,VJC373,3072,A321,VJ373,2020-12-13,12:42:46,3149
1607838227,4.7212,2.028000000000006,7500,122,283,88814F,VCL,SGN,VJC373,2176,A321,VJ373,2020-12-13,12:43:47,3088
1607838283,4.651200000000001,2.0379999999999967,9975,178,289,88814F,VCL,SGN,VJC373,2624,A321,VJ373,2020-12-13,12:44:43,3032
1607838326,4.581200000000001,2.048000000000002,10950,179,327,88814F,VCL,SGN,VJC373,960,A321,VJ373,2020-12-13,12:45:26,2989
1607838400,4.4612,2.048000000000002,12200,178,393,88814F,VCL,SGN,VJC373,1728,A321,VJ373,2020-12-13,12:46:40,2915
1607838464,4.341200000000001,2.048000000000002,14350,179,406,88814F,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-13,12:47:44,2851
1607838525,4.2212,2.048000000000002,16175,179,420,88814F,VCL,SGN,VJC373,1984,A321,VJ373,2020-12-13,12:48:45,2790
1607838580,4.1112,2.048000000000002,17825,179,430,88814F,VCL,SGN,VJC373,1920,A321,VJ373,2020-12-13,12:49:40,2735
1607838642,3.991200000000001,2.048000000000002,19475,179,440,88814F,VCL,SGN,VJC373,1280,A321,VJ373,2020-12-13,12:50:42,2673
1607838710,3.8512000000000004,2.048000000000002,21225,179,448,88814F,VCL,SGN,VJC373,1408,A321,VJ373,2020-12-13,12:51:50,2605
1607838774,3.7112,2.0379999999999967,22700,196,457,88814F,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-13,12:52:54,2541
1607838835,3.5912000000000006,1.9980000000000047,24050,196,464,88814F,VCL,SGN,VJC373,1152,A321,VJ373,2020-12-13,12:53:55,2480
1607838899,3.4711999999999996,1.9479999999999933,24575,209,467,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,12:54:59,2416
1607838951,3.3612,1.9279999999999973,25600,196,471,88814F,VCL,SGN,VJC373,768,A321,VJ373,2020-12-13,12:55:51,2364
1607839016,3.2112,1.8780000000000001,27525,196,480,88814F,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-13,12:56:56,2299
1607839078,3.081200000000001,1.8379999999999939,29275,196,472,88814F,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-13,12:57:58,2237
1607839136,2.9512,1.8079999999999927,30675,196,472,88814F,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-13,12:58:56,2179
1607839199,2.821200000000001,1.7680000000000007,32000,196,463,88814F,VCL,SGN,VJC373,192,A321,VJ373,2020-12-13,12:59:59,2116
1607839250,2.7211999999999996,1.7379999999999995,32000,196,463,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:00:50,2065
1607839317,2.581200000000001,1.6880000000000024,32000,196,468,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:01:57,1998
1607839376,2.4612,1.6580000000000013,32025,196,472,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-12-13,13:02:56,1939
1607839435,2.3412000000000006,1.6280000000000001,32025,193,470,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:03:55,1880
1607839501,2.1912000000000003,1.608000000000004,32025,187,465,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-13,13:05:01,1814
1607839560,2.0612000000000013,1.5879999999999939,31975,187,463,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:06:00,1755
1607839603,1.9711999999999996,1.578000000000003,31950,187,462,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:06:43,1712
1607839671,1.8312000000000008,1.5579999999999927,31950,187,464,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:07:51,1644
1607839741,1.6812000000000005,1.5379999999999967,32025,192,468,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-12-13,13:09:01,1574
1607839806,1.5511999999999997,1.4779999999999944,32050,208,466,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-13,13:10:06,1509
1607839868,1.4312000000000005,1.4080000000000013,32000,208,464,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:11:08,1447
1607839929,1.3112000000000013,1.347999999999999,31975,208,464,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:12:09,1386
1607839988,1.2012,1.2879999999999967,32000,208,464,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-13,13:13:08,1327
1607840050,1.0812000000000008,1.2180000000000035,30650,208,470,88814F,VCL,SGN,VJC373,-2880,A321,VJ373,2020-12-13,13:14:10,1265
1607840105,0.9812000000000012,1.1679999999999922,27500,208,472,88814F,VCL,SGN,VJC373,-2240,A321,VJ373,2020-12-13,13:15:05,1210
1607840163,0.8712,1.108000000000004,24950,208,456,88814F,VCL,SGN,VJC373,-2752,A321,VJ373,2020-12-13,13:16:03,1152
1607840233,0.741200000000001,1.0379999999999967,22250,208,429,88814F,VCL,SGN,VJC373,-2496,A321,VJ373,2020-12-13,13:17:13,1082
1607840284,0.6512000000000011,0.9879999999999995,20150,208,419,88814F,VCL,SGN,VJC373,-2304,A321,VJ373,2020-12-13,13:18:04,1031
1607840348,0.5511999999999997,0.9279999999999973,17850,216,405,88814F,VCL,SGN,VJC373,-1152,A321,VJ373,2020-12-13,13:19:08,967
1607840410,0.4711999999999996,0.847999999999999,16375,233,377,88814F,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-13,13:20:10,905
1607840474,0.4112000000000009,0.7579999999999956,15575,234,313,88814F,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-13,13:21:14,841
1607840532,0.3612000000000002,0.6979999999999933,14650,234,291,88814F,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-13,13:22:12,783
1607840593,0.32120000000000104,0.6280000000000001,13475,234,285,88814F,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-13,13:23:13,722
1607840647,0.27120000000000033,0.5679999999999978,12350,243,283,88814F,VCL,SGN,VJC373,-1600,A321,VJ373,2020-12-13,13:24:07,668
1607840708,0.31120000000000125,0.5079999999999956,11075,322,273,88814F,VCL,SGN,VJC373,-1408,A321,VJ373,2020-12-13,13:25:08,607
1607840769,0.3612000000000002,0.4479999999999933,9800,301,270,88814F,VCL,SGN,VJC373,-1664,A321,VJ373,2020-12-13,13:26:09,546
1607840833,0.3312000000000008,0.38800000000000523,8425,208,258,88814F,VCL,SGN,VJC373,-1408,A321,VJ373,2020-12-13,13:27:13,482
1607840890,0.27120000000000033,0.347999999999999,7250,209,252,88814F,VCL,SGN,VJC373,-1664,A321,VJ373,2020-12-13,13:28:10,425
1607840948,0.21119999999999983,0.31799999999999784,6000,209,251,88814F,VCL,SGN,VJC373,-1152,A321,VJ373,2020-12-13,13:29:08,367
1607841012,0.1512000000000011,0.2780000000000058,4700,209,242,88814F,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-13,13:30:12,303
1607841073,0.09120000000000061,0.24800000000000466,3750,232,230,88814F,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-13,13:31:13,242
1607841137,0.07120000000000104,0.1880000000000024,3100,248,206,88814F,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-13,13:32:17,178
1607841198,0.05119999999999969,0.13800000000000523,2500,249,179,88814F,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-13,13:33:18,117
1607841261,0.031200000000000117,0.08799999999999386,1575,249,151,88814F,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-13,13:34:21,54
1607841315,0.02120000000000033,0.04800000000000182,900,249,146,88814F,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-13,13:35:15,0
