timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617422593,5.581199999999999,1.0180000000000007,1600,273,168,8880C6,HUI,SGN,HVN7371,2112,A321,VN7371,2021-04-03,11:03:13,4545
1617422650,5.591200000000001,0.9680000000000035,3325,273,237,8880C6,HUI,SGN,HVN7371,3072,A321,VN7371,2021-04-03,11:04:10,4488
1617422716,5.5512000000000015,0.9179999999999922,6600,174,243,8880C6,HUI,SGN,HVN7371,3520,A321,VN7371,2021-04-03,11:05:16,4422
1617422773,5.481200000000001,0.9279999999999973,8500,173,295,8880C6,HUI,SGN,HVN7371,2944,A321,VN7371,2021-04-03,11:06:13,4365
1617422831,5.401199999999999,0.9380000000000024,10975,173,318,8880C6,HUI,SGN,HVN7371,1408,A321,VN7371,2021-04-03,11:07:11,4307
1617422895,5.3012000000000015,0.9680000000000035,12975,146,360,8880C6,HUI,SGN,HVN7371,4160,A321,VN7371,2021-04-03,11:08:15,4243
1617422954,5.211200000000002,1.0180000000000007,15350,144,373,8880C6,HUI,SGN,HVN7371,2752,A321,VN7371,2021-04-03,11:09:14,4184
1617423008,5.141200000000001,1.078000000000003,17475,143,382,8880C6,HUI,SGN,HVN7371,1984,A321,VN7371,2021-04-03,11:10:08,4130
1617423063,5.0512,1.1380000000000052,19100,145,401,8880C6,HUI,SGN,HVN7371,2688,A321,VN7371,2021-04-03,11:11:03,4075
1617423129,4.9512,1.2180000000000035,21375,145,407,8880C6,HUI,SGN,HVN7371,1408,A321,VN7371,2021-04-03,11:12:09,4009
1617423184,4.8712,1.2780000000000058,22700,144,422,8880C6,HUI,SGN,HVN7371,1280,A321,VN7371,2021-04-03,11:13:04,3954
1617423243,4.7712,1.347999999999999,24200,143,430,8880C6,HUI,SGN,HVN7371,1664,A321,VN7371,2021-04-03,11:14:03,3895
1617423300,4.671200000000001,1.4080000000000013,25475,163,438,8880C6,HUI,SGN,HVN7371,1600,A321,VN7371,2021-04-03,11:15:00,3838
1617423348,4.581200000000001,1.4380000000000024,26525,164,445,8880C6,HUI,SGN,HVN7371,896,A321,VN7371,2021-04-03,11:15:48,3790
1617423429,4.421200000000001,1.4879999999999995,27850,159,461,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371,2021-04-03,11:17:09,3709
1617423476,4.321200000000001,1.5280000000000058,28675,159,466,8880C6,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-03,11:17:56,3662
1617423546,4.1812000000000005,1.578000000000003,30475,159,459,8880C6,HUI,SGN,HVN7371,2368,A321,VN7371,2021-04-03,11:19:06,3592
