timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601453501,11.5012,7.278000000000006,0,36,10,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:11:41,8016
1601453555,11.5012,7.278000000000006,0,180,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:12:35,7962
1601453731,11.5012,7.278000000000006,0,340,19,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:15:31,7786
1601453798,11.5012,7.278000000000006,0,250,16,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:16:38,7719
1601453864,11.5012,7.268000000000001,0,250,17,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:17:44,7653
1601453926,11.4912,7.268000000000001,0,160,25,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:18:46,7591
1601453986,11.4912,7.268000000000001,0,160,27,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:19:46,7531
1601454040,11.4912,7.268000000000001,0,160,27,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:20:40,7477
1601454109,11.4912,7.268000000000001,0,250,18,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:21:49,7408
1601454170,11.481200000000001,7.257999999999996,0,250,25,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:22:50,7347
1601454232,11.481200000000001,7.257999999999996,0,250,25,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:23:52,7285
1601454290,11.481200000000001,7.248000000000005,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:24:50,7227
1601454348,11.481200000000001,7.248000000000005,0,163,27,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:25:48,7169
1601454407,11.481200000000001,7.257999999999996,275,70,122,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,15:26:47,7110
1601454467,11.5012,7.307999999999993,2050,70,182,780AA5,HKG,SGN,CPA799,1856,A359,CX799,2020-09-30,15:27:47,7050
1601454527,11.511199999999999,7.367999999999995,3850,70,235,780AA5,HKG,SGN,CPA799,1600,A359,CX799,2020-09-30,15:28:47,6990
1601454587,11.5012,7.427999999999997,6375,150,249,780AA5,HKG,SGN,CPA799,1472,A359,CX799,2020-09-30,15:29:47,6930
1601454650,11.421199999999999,7.438000000000002,8350,179,295,780AA5,HKG,SGN,CPA799,2176,A359,CX799,2020-09-30,15:30:50,6867
1601454710,11.331199999999999,7.438000000000002,9675,182,350,780AA5,HKG,SGN,CPA799,896,A359,CX799,2020-09-30,15:31:50,6807
1601454765,11.2412,7.427999999999997,11375,184,371,780AA5,HKG,SGN,CPA799,1984,A359,CX799,2020-09-30,15:32:45,6752
