timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615694303,5.581199999999999,1.097999999999999,2100,91,181,8881A3,HUI,SGN,BAV1103,2176,A20N,QH1103,2021-03-14,10:58:23,4257
1615694370,5.581199999999999,1.1580000000000013,3425,91,221,8881A3,HUI,SGN,BAV1103,2752,A20N,QH1103,2021-03-14,10:59:30,4190
1615694545,5.371200000000002,1.347999999999999,13200,126,394,8881A3,HUI,SGN,BAV1103,3904,A20N,QH1103,2021-03-14,11:02:25,4015
1615694610,5.3012000000000015,1.4479999999999933,16175,126,398,8881A3,HUI,SGN,BAV1103,2304,A20N,QH1103,2021-03-14,11:03:30,3950
1615694662,5.241199999999999,1.5280000000000058,17900,142,420,8881A3,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-14,11:04:22,3898
1615694732,5.1112,1.5480000000000018,20350,180,427,8881A3,HUI,SGN,BAV1103,1920,A20N,QH1103,2021-03-14,11:05:32,3828
1615694791,4.991200000000001,1.5379999999999967,22275,181,436,8881A3,HUI,SGN,BAV1103,1920,A20N,QH1103,2021-03-14,11:06:31,3769
1615694855,4.8512,1.5379999999999967,24000,181,451,8881A3,HUI,SGN,BAV1103,1408,A20N,QH1103,2021-03-14,11:07:35,3705
1615694908,4.741200000000001,1.5379999999999967,25175,181,463,8881A3,HUI,SGN,BAV1103,1472,A20N,QH1103,2021-03-14,11:08:28,3652
1615694947,4.661200000000001,1.5379999999999967,26100,181,469,8881A3,HUI,SGN,BAV1103,1088,A20N,QH1103,2021-03-14,11:09:07,3613
1615695025,4.491200000000001,1.5280000000000058,27900,181,474,8881A3,HUI,SGN,BAV1103,960,A20N,QH1103,2021-03-14,11:10:25,3535
1615695086,4.3512,1.5280000000000058,29325,181,472,8881A3,HUI,SGN,BAV1103,1024,A20N,QH1103,2021-03-14,11:11:26,3474
1615695140,4.231200000000001,1.5280000000000058,31150,181,459,8881A3,HUI,SGN,BAV1103,2880,A20N,QH1103,2021-03-14,11:12:20,3420
1615695208,4.091200000000001,1.5180000000000007,32000,181,459,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-14,11:13:28,3352
1615695256,3.991200000000001,1.5180000000000007,32000,181,452,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:14:16,3304
1615695323,3.8512000000000004,1.5180000000000007,32000,181,453,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:15:23,3237
1615695382,3.7211999999999996,1.5180000000000007,32000,181,454,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:16:22,3178
1615695437,3.6112,1.5079999999999956,32000,181,455,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:17:17,3123
1615695496,3.481200000000001,1.5079999999999956,32000,181,456,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:18:16,3064
1615695559,3.3512000000000004,1.5079999999999956,32000,181,455,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:19:19,3001
1615695620,3.2211999999999996,1.4980000000000047,32000,181,456,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:20:20,2940
1615695677,3.1012000000000004,1.4980000000000047,32000,181,455,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-14,11:21:17,2883
1615695735,2.981200000000001,1.5079999999999956,32050,173,450,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:22:15,2825
1615695790,2.8612,1.5180000000000007,32000,173,446,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-14,11:23:10,2770
1615695852,2.741200000000001,1.5379999999999967,31950,173,444,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:24:12,2708
1615695906,2.6311999999999998,1.5480000000000018,31950,173,444,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:25:06,2654
1615695970,2.5012000000000008,1.5679999999999978,31975,173,445,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:26:10,2590
1615696031,2.3712,1.578000000000003,32000,173,447,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:27:11,2529
1615696077,2.2712000000000003,1.5879999999999939,32025,173,448,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:27:57,2483
1615696149,2.1311999999999998,1.608000000000004,31700,173,446,8881A3,HUI,SGN,BAV1103,-384,A20N,QH1103,2021-03-14,11:29:09,2411
