timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592059220,10.4012,-0.8520000000000039,0,211,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:40:20,6652
1592059288,10.4012,-0.8520000000000039,0,220,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:41:28,6584
1592059343,10.4012,-0.8520000000000039,0,326,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:42:23,6529
1592059405,10.4012,-0.8520000000000039,0,314,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:43:25,6467
1592059459,10.4012,-0.8520000000000039,0,222,13,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:44:19,6413
1592059513,10.4012,-0.8520000000000039,0,289,23,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:45:13,6359
1592059568,10.4012,-0.8520000000000039,0,286,23,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:46:08,6304
1592059624,10.4012,-0.8619999999999948,0,298,21,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:47:04,6248
1592059687,10.4012,-0.8619999999999948,0,16,29,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:48:07,6185
1592059748,10.4012,-0.8619999999999948,0,106,18,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-13,21:49:08,6124
1592059814,10.391200000000001,-0.8220000000000027,1600,108,154,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-06-13,21:50:14,6058
1592059874,10.3812,-0.7620000000000005,2975,106,229,888144,HAN,SGN,PIC757,3584,A320,BL757,2020-06-13,21:51:14,5998
1592059939,10.321200000000001,-0.7219999999999942,5875,166,262,888144,HAN,SGN,PIC757,1856,A320,BL757,2020-06-13,21:52:19,5933
1592059993,10.261199999999999,-0.7019999999999982,8100,165,294,888144,HAN,SGN,PIC757,2880,A320,BL757,2020-06-13,21:53:13,5879
