timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619432995,2.8811999999999998,-5.912000000000006,0,2,84,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,17:29:55,3845
1619433073,2.821200000000001,-5.921999999999997,2625,194,168,A0105B,BKK,SGN,FDX6065,2304,B763,FX6065,2021-04-26,17:31:13,3767
1619433134,2.7712000000000003,-5.932000000000002,5075,160,238,A0105B,BKK,SGN,FDX6065,3264,B763,FX6065,2021-04-26,17:32:14,3706
1619433195,2.7211999999999996,-5.882000000000005,8700,132,277,A0105B,BKK,SGN,FDX6065,4352,B763,FX6065,2021-04-26,17:33:15,3645
1619433255,2.6912000000000003,-5.802000000000007,11675,87,330,A0105B,BKK,SGN,FDX6065,1344,B763,FX6065,2021-04-26,17:34:15,3585
1619433308,2.7012,-5.712000000000003,13800,85,387,A0105B,BKK,SGN,FDX6065,4288,B763,FX6065,2021-04-26,17:35:08,3532
1619433371,2.7112,-5.591999999999999,17475,89,406,A0105B,BKK,SGN,FDX6065,3712,B763,FX6065,2021-04-26,17:36:11,3469
1619433434,2.7012,-5.462000000000003,20475,92,431,A0105B,BKK,SGN,FDX6065,2496,B763,FX6065,2021-04-26,17:37:14,3406
1619433494,2.7012,-5.341999999999999,22850,92,456,A0105B,BKK,SGN,FDX6065,2624,B763,FX6065,2021-04-26,17:38:14,3346
1619433551,2.661200000000001,-5.221999999999994,25025,116,472,A0105B,BKK,SGN,FDX6065,2624,B763,FX6065,2021-04-26,17:39:11,3289
1619433609,2.6012000000000004,-5.102000000000004,27200,117,485,A0105B,BKK,SGN,FDX6065,2048,B763,FX6065,2021-04-26,17:40:09,3231
1619433671,2.5412,-4.971999999999994,29350,116,494,A0105B,BKK,SGN,FDX6065,2560,B763,FX6065,2021-04-26,17:41:11,3169
1619433725,2.481200000000001,-4.861999999999995,31725,116,483,A0105B,BKK,SGN,FDX6065,2624,B763,FX6065,2021-04-26,17:42:05,3115
1619433785,2.4212000000000007,-4.742000000000004,33950,116,474,A0105B,BKK,SGN,FDX6065,2048,B763,FX6065,2021-04-26,17:43:05,3055
1619433850,2.3612,-4.611999999999995,35000,116,463,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,17:44:10,2990
1619433911,2.3011999999999997,-4.492000000000004,35000,116,466,A0105B,BKK,SGN,FDX6065,64,B763,FX6065,2021-04-26,17:45:11,2929
1619433971,2.2512000000000008,-4.372,35025,116,469,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:46:11,2869
1619434033,2.1912000000000003,-4.251999999999995,35000,116,474,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,17:47:13,2807
1619434090,2.1311999999999998,-4.132000000000005,35025,120,475,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:48:10,2750
1619434151,2.0612000000000013,-4.0120000000000005,35000,121,476,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,17:49:11,2689
1619434213,1.9812000000000012,-3.902000000000001,35025,129,477,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:50:13,2627
1619434278,1.8811999999999998,-3.7920000000000016,35025,129,476,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:51:18,2562
1619434342,1.8011999999999997,-3.682000000000002,35025,128,472,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:52:22,2498
1619434397,1.7211999999999996,-3.582000000000008,35000,128,470,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:53:17,2443
1619434458,1.6412000000000013,-3.471999999999994,35000,126,467,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,17:54:18,2382
1619434515,1.571200000000001,-3.372,35000,122,466,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:55:15,2325
1619434575,1.5012000000000008,-3.2620000000000005,35025,121,465,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,17:56:15,2265
1619434634,1.4312000000000005,-3.152000000000001,35000,122,461,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,17:57:14,2206
1619434690,1.3712,-3.0520000000000067,35025,122,460,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:58:10,2150
1619434755,1.2912,-2.932000000000002,35025,122,461,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,17:59:15,2085
1619434815,1.2312000000000012,-2.8220000000000027,35000,117,462,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,18:00:15,2025
1619434867,1.1812000000000005,-2.7120000000000033,35025,116,464,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,18:01:07,1973
1619434922,1.1311999999999998,-2.6119999999999948,35025,116,463,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,18:02:02,1918
1619434987,1.0612000000000013,-2.4819999999999993,35000,117,461,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,18:03:07,1853
1619435046,1.0112000000000005,-2.372,35025,116,462,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,18:04:06,1794
1619435108,0.9412000000000003,-2.2519999999999953,35000,116,464,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,18:05:08,1732
1619435165,0.8912000000000013,-2.132000000000005,35025,116,466,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2021-04-26,18:06:05,1675
1619435224,0.8312000000000008,-2.0220000000000056,35000,117,469,A0105B,BKK,SGN,FDX6065,-128,B763,FX6065,2021-04-26,18:07:04,1616
1619435280,0.7712000000000003,-1.9120000000000061,35025,117,470,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,18:08:00,1560
1619435334,0.7211999999999996,-1.8020000000000067,35000,114,472,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2021-04-26,18:08:54,1506
1619435392,0.6712000000000007,-1.6820000000000022,34175,111,474,A0105B,BKK,SGN,FDX6065,-1216,B763,FX6065,2021-04-26,18:09:52,1448
1619435449,0.6311999999999998,-1.5619999999999976,33025,111,479,A0105B,BKK,SGN,FDX6065,-1152,B763,FX6065,2021-04-26,18:10:49,1391
1619435521,0.571200000000001,-1.4120000000000061,31675,111,479,A0105B,BKK,SGN,FDX6065,-1216,B763,FX6065,2021-04-26,18:12:01,1319
1619435576,0.5312000000000001,-1.3020000000000067,30675,111,479,A0105B,BKK,SGN,FDX6065,-960,B763,FX6065,2021-04-26,18:12:56,1264
1619435633,0.4812000000000012,-1.1820000000000022,29675,111,478,A0105B,BKK,SGN,FDX6065,-1216,B763,FX6065,2021-04-26,18:13:53,1207
1619435691,0.43120000000000047,-1.0619999999999976,28775,112,473,A0105B,BKK,SGN,FDX6065,-1024,B763,FX6065,2021-04-26,18:14:51,1149
1619435743,0.3612000000000002,-0.9620000000000033,27975,134,468,A0105B,BKK,SGN,FDX6065,-448,B763,FX6065,2021-04-26,18:15:43,1097
