timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600924547,5.2912,1.5480000000000018,2325,5,227,88809B,DAD,SGN,HVN0123,1088,A321,VN123,2020-09-24,12:15:47,3510
1600924601,5.351200000000002,1.5579999999999927,4225,52,272,88809B,DAD,SGN,HVN0123,3712,A321,VN123,2020-09-24,12:16:41,3456
1600924664,5.341200000000001,1.6380000000000052,7150,139,288,88809B,DAD,SGN,HVN123,3392,A321,VN123,2020-09-24,12:17:44,3393
1600924725,5.261199999999999,1.6580000000000013,9725,172,296,88809B,DAD,SGN,HVN123,2432,A321,VN123,2020-09-24,12:18:45,3332
1600924782,5.1812000000000005,1.6679999999999922,11250,171,338,88809B,DAD,SGN,HVN123,1280,A321,VN123,2020-09-24,12:19:42,3275
1600924843,5.081200000000001,1.6880000000000024,12975,171,368,88809B,DAD,SGN,HVN123,1984,A321,VN123,2020-09-24,12:20:43,3214
1600924900,4.981200000000001,1.6979999999999933,15075,171,376,88809B,DAD,SGN,HVN123,1984,A321,VN123,2020-09-24,12:21:40,3157
1600924964,4.8712,1.7180000000000035,17075,171,390,88809B,DAD,SGN,HVN123,2560,A321,VN123,2020-09-24,12:22:44,3093
1600925022,4.7612000000000005,1.7379999999999995,18800,173,398,88809B,DAD,SGN,HVN123,1536,A321,VN123,2020-09-24,12:23:42,3035
1600925076,4.661200000000001,1.7379999999999995,20075,181,416,88809B,DAD,SGN,HVN123,1600,A321,VN123,2020-09-24,12:24:36,2981
1600925136,4.5412,1.7279999999999944,21575,181,424,88809B,DAD,SGN,HVN123,1536,A321,VN123,2020-09-24,12:25:36,2921
1600925197,4.421200000000001,1.7279999999999944,22975,181,431,88809B,DAD,SGN,HVN123,2368,A321,VN123,2020-09-24,12:26:37,2860
1600925260,4.3012,1.7279999999999944,24500,178,431,88809B,DAD,SGN,HVN123,1472,A321,VN123,2020-09-24,12:27:40,2797
1600925321,4.171200000000001,1.7379999999999995,25675,178,438,88809B,DAD,SGN,HVN123,1088,A321,VN123,2020-09-24,12:28:41,2736
1600925378,4.061200000000001,1.7279999999999944,26650,180,447,88809B,DAD,SGN,HVN123,960,A321,VN123,2020-09-24,12:29:38,2679
1600925442,3.9212000000000007,1.7279999999999944,27675,180,455,88809B,DAD,SGN,HVN123,832,A321,VN123,2020-09-24,12:30:42,2615
