timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608162538,10.391200000000001,-0.8320000000000078,0,5,2,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:48:58,6895
1608162573,10.391200000000001,-0.8320000000000078,0,14,1,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:49:33,6860
1608162636,10.391200000000001,-0.8320000000000078,0,180,0,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:50:36,6797
1608162681,10.391200000000001,-0.8320000000000078,0,296,0,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:51:21,6752
1608162782,10.391200000000001,-0.8320000000000078,0,16,6,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:53:02,6651
1608162847,10.391200000000001,-0.8320000000000078,0,292,10,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:54:07,6586
1608162903,10.391200000000001,-0.8419999999999987,0,286,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:55:03,6530
1608162959,10.4012,-0.8419999999999987,0,286,19,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:55:59,6474
1608163021,10.4012,-0.8419999999999987,0,286,9,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:57:01,6412
1608163082,10.4012,-0.8419999999999987,0,286,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:58:02,6351
1608163147,10.4012,-0.8520000000000039,0,286,12,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,06:59:07,6286
1608163207,10.4012,-0.8520000000000039,0,286,19,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:00:07,6226
1608163231,10.4012,-0.8520000000000039,0,286,21,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:00:31,6202
1608163326,10.4012,-0.8619999999999948,0,286,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:02:06,6107
1608163386,10.4012,-0.8619999999999948,0,329,11,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:03:06,6047
1608163442,10.4012,-0.8619999999999948,0,106,16,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:04:02,5991
1608163502,10.4012,-0.8619999999999948,0,106,20,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:05:02,5931
1608163553,10.4012,-0.8320000000000078,125,107,173,88808C,HAN,SGN,HVN7223,2560,A321,VN7223,2020-12-17,07:05:53,5880
1608163618,10.3812,-0.7720000000000056,2250,106,212,88808C,HAN,SGN,HVN7223,960,A321,VN7223,2020-12-17,07:06:58,5815
1608163682,10.3612,-0.7019999999999982,4825,106,254,88808C,HAN,SGN,HVN7223,2496,A321,VN7223,2020-12-17,07:08:02,5751
1608163745,10.3112,-0.652000000000001,7150,172,278,88808C,HAN,SGN,HVN7223,2688,A321,VN7223,2020-12-17,07:09:05,5688
1608163807,10.2212,-0.6419999999999959,9700,171,300,88808C,HAN,SGN,HVN7223,2880,A321,VN7223,2020-12-17,07:10:07,5626
1608163867,10.1512,-0.632000000000005,10175,171,298,88808C,HAN,SGN,HVN7223,3520,A321,VN7223,2020-12-17,07:11:07,5566
1608163927,10.0412,-0.6119999999999948,13175,171,366,88808C,HAN,SGN,HVN7223,2112,A321,VN7223,2020-12-17,07:12:07,5506
1608163994,9.9312,-0.5919999999999987,15350,171,385,88808C,HAN,SGN,HVN7223,2368,A321,VN7223,2020-12-17,07:13:14,5439
1608164054,9.821200000000001,-0.5820000000000078,17375,171,395,88808C,HAN,SGN,HVN7223,2304,A321,VN7223,2020-12-17,07:14:14,5379
1608164119,9.7012,-0.5619999999999976,19225,169,408,88808C,HAN,SGN,HVN7223,1536,A321,VN7223,2020-12-17,07:15:19,5314
1608164166,9.6112,-0.5420000000000016,20575,169,412,88808C,HAN,SGN,HVN7223,1024,A321,VN7223,2020-12-17,07:16:06,5267
1608164240,9.4712,-0.49200000000000443,22250,154,429,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-12-17,07:17:20,5193
1608164296,9.371200000000002,-0.43200000000000216,23575,154,433,88808C,HAN,SGN,HVN7223,1216,A321,VN7223,2020-12-17,07:18:16,5137
1608164362,9.2512,-0.3719999999999999,25425,154,428,88808C,HAN,SGN,HVN7223,2944,A321,VN7223,2020-12-17,07:19:22,5071
1608164420,9.1512,-0.33200000000000784,27175,154,414,88808C,HAN,SGN,HVN7223,896,A321,VN7223,2020-12-17,07:20:20,5013
1608164480,9.0412,-0.27200000000000557,28100,154,425,88808C,HAN,SGN,HVN7223,1024,A321,VN7223,2020-12-17,07:21:20,4953
1608164543,8.9312,-0.2219999999999942,29025,154,436,88808C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-17,07:22:23,4890
1608164603,8.821200000000001,-0.16200000000000614,29775,154,448,88808C,HAN,SGN,HVN7223,640,A321,VN7223,2020-12-17,07:23:23,4830
1608164672,8.691200000000002,-0.09199999999999875,31075,154,447,88808C,HAN,SGN,HVN7223,1408,A321,VN7223,2020-12-17,07:24:32,4761
1608164738,8.5612,-0.031999999999996476,32450,154,440,88808C,HAN,SGN,HVN7223,1792,A321,VN7223,2020-12-17,07:25:38,4695
1608164793,8.461200000000002,0.018000000000000682,33475,154,433,88808C,HAN,SGN,HVN7223,960,A321,VN7223,2020-12-17,07:26:33,4640
1608164849,8.3612,0.057999999999992724,34150,155,434,88808C,HAN,SGN,HVN7223,256,A321,VN7223,2020-12-17,07:27:29,4584
1608164907,8.261199999999999,0.10800000000000409,34475,156,437,88808C,HAN,SGN,HVN7223,960,A321,VN7223,2020-12-17,07:28:27,4526
1608164967,8.141200000000001,0.16799999999999216,35150,156,447,88808C,HAN,SGN,HVN7223,512,A321,VN7223,2020-12-17,07:29:27,4466
1608165023,8.031200000000002,0.21800000000000352,35800,155,448,88808C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-17,07:30:23,4410
1608165087,7.9312000000000005,0.2680000000000007,35800,155,448,88808C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-17,07:31:27,4346
1608165147,7.831199999999999,0.31799999999999784,35800,155,448,88808C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-17,07:32:27,4286
1608165207,7.741199999999999,0.3580000000000041,35800,155,448,88808C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-17,07:33:27,4226
1608165263,7.671199999999999,0.42799999999999727,36000,150,440,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:34:23,4170
1608165323,7.5512000000000015,0.48799999999999955,35975,150,450,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:35:23,4110
1608165383,7.4312000000000005,0.5480000000000018,36000,150,460,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:36:23,4050
1608165443,7.341200000000001,0.6080000000000041,36000,150,460,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:37:23,3990
1608165503,7.191200000000002,0.6580000000000013,36000,150,460,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:38:23,3930
1608165563,7.071200000000001,0.7180000000000035,36000,150,460,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,07:39:23,3870
