timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614041044,4.561200000000001,2.1380000000000052,4450,328,236,88815F,VCL,SGN,VJC371,2688,A321,VJ371,2021-02-23,07:44:04,3141
1614041104,4.591200000000001,2.067999999999998,7375,292,244,88815F,VCL,SGN,VJC371,2176,A321,VJ371,2021-02-23,07:45:04,3081
1614041163,4.6012,1.9980000000000047,9525,243,262,88815F,VCL,SGN,VJC371,2432,A321,VJ371,2021-02-23,07:46:03,3022
1614041216,4.5412,1.9779999999999944,11550,158,260,88815F,VCL,SGN,VJC371,2240,A321,VJ371,2021-02-23,07:46:56,2969
1614041280,4.4712,1.9879999999999995,13300,203,298,88815F,VCL,SGN,VJC371,1216,A321,VJ371,2021-02-23,07:48:00,2905
1614041338,4.3812,1.9479999999999933,14375,202,351,88815F,VCL,SGN,VJC371,1152,A321,VJ371,2021-02-23,07:48:58,2847
1614041406,4.2812,1.8979999999999961,15625,205,400,88815F,VCL,SGN,VJC371,1152,A321,VJ371,2021-02-23,07:50:06,2779
1614041455,4.1912,1.858000000000004,16650,205,423,88815F,VCL,SGN,VJC371,1664,A321,VJ371,2021-02-23,07:50:55,2730
1614041519,4.081200000000001,1.7980000000000018,18750,205,428,88815F,VCL,SGN,VJC371,2240,A321,VJ371,2021-02-23,07:51:59,2666
1614041580,3.9711999999999996,1.7480000000000047,20325,205,435,88815F,VCL,SGN,VJC371,1920,A321,VJ371,2021-02-23,07:53:00,2605
1614041636,3.8612,1.7079999999999984,21350,186,451,88815F,VCL,SGN,VJC371,1344,A321,VJ371,2021-02-23,07:53:56,2549
1614041706,3.7112,1.6880000000000024,22675,186,465,88815F,VCL,SGN,VJC371,768,A321,VJ371,2021-02-23,07:55:06,2479
1614041759,3.5912000000000006,1.6779999999999973,23575,186,475,88815F,VCL,SGN,VJC371,1088,A321,VJ371,2021-02-23,07:55:59,2426
1614041826,3.4412000000000003,1.6580000000000013,24775,186,485,88815F,VCL,SGN,VJC371,1984,A321,VJ371,2021-02-23,07:57:06,2359
1614041889,3.3112000000000013,1.6479999999999961,27975,186,447,88815F,VCL,SGN,VJC371,2176,A321,VJ371,2021-02-23,07:58:09,2296
1614041941,3.2012,1.6280000000000001,29425,186,445,88815F,VCL,SGN,VJC371,1216,A321,VJ371,2021-02-23,07:59:01,2244
1614041993,3.1012000000000004,1.617999999999995,30000,186,446,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,07:59:53,2192
1614042055,2.991200000000001,1.5879999999999939,30000,208,446,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:00:55,2130
1614042114,2.8512000000000004,1.5879999999999939,30000,186,406,88815F,VCL,SGN,VJC371,64,A321,VJ371,2021-02-23,08:01:54,2071
1614042181,2.731200000000001,1.578000000000003,30000,184,381,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:03:01,2004
1614042235,2.6412000000000013,1.5679999999999978,30000,184,384,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:03:55,1950
1614042292,2.5312,1.5679999999999978,30000,184,386,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:04:52,1893
1614042349,2.4312000000000005,1.5579999999999927,30000,184,385,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:05:49,1836
1614042410,2.321200000000001,1.5480000000000018,30000,184,420,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:06:50,1775
1614042471,2.2211999999999996,1.5379999999999967,30000,184,420,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:07:51,1714
1614042525,2.081200000000001,1.5280000000000058,30000,184,461,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:08:45,1660
1614042579,1.9611999999999998,1.5180000000000007,30000,184,463,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:09:39,1606
1614042657,1.7912,1.5079999999999956,30000,184,463,88815F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-23,08:10:57,1528
1614042700,1.7012,1.4980000000000047,29225,196,461,88815F,VCL,SGN,VJC371,-1472,A321,VJ371,2021-02-23,08:11:40,1485
1614042776,1.5612000000000013,1.4179999999999922,27275,206,464,88815F,VCL,SGN,VJC371,-1536,A321,VJ371,2021-02-23,08:12:56,1409
1614042834,1.4512,1.367999999999995,26025,206,454,88815F,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-23,08:13:54,1351
1614042902,1.321200000000001,1.3079999999999927,24950,206,443,88815F,VCL,SGN,VJC371,-1024,A321,VJ371,2021-02-23,08:15:02,1283
1614042950,1.2312000000000012,1.2579999999999956,24125,206,442,88815F,VCL,SGN,VJC371,-1088,A321,VJ371,2021-02-23,08:15:50,1235
