timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600153302,10.4012,-0.8619999999999948,0,19,13,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:01:42,6089
1600153360,10.4012,-0.8619999999999948,0,19,19,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:02:40,6031
1600153422,10.4012,-0.8619999999999948,0,104,28,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:03:42,5969
1600153479,10.4012,-0.8320000000000078,300,106,168,88819A,HAN,SGN,BAV213,512,B789,QH213,2020-09-15,14:04:39,5912
1600153548,10.3812,-0.7720000000000056,2125,106,223,88819A,HAN,SGN,BAV213,1024,B789,QH213,2020-09-15,14:05:48,5843
1600153603,10.3612,-0.7120000000000033,4100,106,271,88819A,HAN,SGN,BAV213,2816,B789,QH213,2020-09-15,14:06:43,5788
1600153659,10.3112,-0.6620000000000061,6525,159,281,88819A,HAN,SGN,BAV213,3072,B789,QH213,2020-09-15,14:07:39,5732
1600153721,10.231200000000001,-0.632000000000005,9450,159,291,88819A,HAN,SGN,BAV213,3008,B789,QH213,2020-09-15,14:08:41,5670
1600153785,10.141200000000001,-0.5919999999999987,11050,159,351,88819A,HAN,SGN,BAV213,1408,B789,QH213,2020-09-15,14:09:45,5606
1600153844,10.051200000000001,-0.5520000000000067,13500,159,380,88819A,HAN,SGN,BAV213,3136,B789,QH213,2020-09-15,14:10:44,5547
1600153904,9.941200000000002,-0.5120000000000005,16075,159,399,88819A,HAN,SGN,BAV213,2816,B789,QH213,2020-09-15,14:11:44,5487
1600153961,9.8412,-0.4819999999999993,18325,159,414,88819A,HAN,SGN,BAV213,2496,B789,QH213,2020-09-15,14:12:41,5430
1600154017,9.7412,-0.4420000000000073,20650,159,425,88819A,HAN,SGN,BAV213,2560,B789,QH213,2020-09-15,14:13:37,5374
1600154079,9.621200000000002,-0.3919999999999959,22675,159,446,88819A,HAN,SGN,BAV213,2112,B789,QH213,2020-09-15,14:14:39,5312
1600154144,9.4912,-0.34199999999999875,24950,159,458,88819A,HAN,SGN,BAV213,2240,B789,QH213,2020-09-15,14:15:44,5247
1600154199,9.3812,-0.3020000000000067,26575,159,472,88819A,HAN,SGN,BAV213,1920,B789,QH213,2020-09-15,14:16:39,5192
1600154262,9.2512,-0.25199999999999534,28275,160,487,88819A,HAN,SGN,BAV213,1856,B789,QH213,2020-09-15,14:17:42,5129
1600154321,9.121200000000002,-0.20199999999999818,29925,160,493,88819A,HAN,SGN,BAV213,1536,B789,QH213,2020-09-15,14:18:41,5070
1600154383,8.9912,-0.15200000000000102,31400,159,502,88819A,HAN,SGN,BAV213,1408,B789,QH213,2020-09-15,14:19:43,5008
1600154442,8.8612,-0.10200000000000387,32800,160,508,88819A,HAN,SGN,BAV213,2176,B789,QH213,2020-09-15,14:20:42,4949
1600154481,8.7712,-0.06199999999999761,34000,160,504,88819A,HAN,SGN,BAV213,1344,B789,QH213,2020-09-15,14:21:21,4910
1600154566,8.6112,-0.001999999999995339,34000,160,504,88819A,HAN,SGN,BAV213,1344,B789,QH213,2020-09-15,14:22:46,4825
1600154626,8.5012,0.0379999999999967,34000,160,504,88819A,HAN,SGN,BAV213,1344,B789,QH213,2020-09-15,14:23:46,4765
1600154694,8.331199999999999,0.10800000000000409,38325,160,490,88819A,HAN,SGN,BAV213,1600,B789,QH213,2020-09-15,14:24:54,4697
1600154754,8.2212,0.14799999999999613,38325,160,490,88819A,HAN,SGN,BAV213,1600,B789,QH213,2020-09-15,14:25:54,4637
1600154810,8.071200000000001,0.2079999999999984,39975,159,484,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:26:50,4581
1600154874,7.9512,0.24800000000000466,39975,159,484,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:27:54,4517
1600154934,7.851200000000002,0.2980000000000018,39975,159,484,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:28:54,4457
1600154982,7.761199999999999,0.32800000000000296,39975,159,484,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:29:42,4409
1600155042,7.651199999999999,0.367999999999995,39975,159,484,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:30:42,4349
1600155110,7.501200000000001,0.49800000000000466,39975,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:31:50,4281
1600155170,7.4312000000000005,0.5280000000000058,40000,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:32:50,4221
1600155230,7.341200000000001,0.5879999999999939,40000,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:33:50,4161
1600155290,7.241199999999999,0.6479999999999961,40000,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-09-15,14:34:50,4101
