timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616242525,4.991200000000001,-15.611999999999995,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:15:25,8325
1616242585,4.9512,-15.492000000000004,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:16:25,8265
1616242657,4.911200000000001,-15.332000000000008,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:17:37,8193
1616242705,4.8812,-15.232,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:18:25,8145
1616242777,4.831200000000001,-15.052000000000007,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:19:37,8073
1616242837,4.7912,-14.902000000000001,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:20:37,8013
1616242897,4.751200000000001,-14.751999999999995,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:21:37,7953
1616242957,4.7112,-14.602000000000004,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:22:37,7893
1616243017,4.671200000000001,-14.451999999999998,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:23:37,7833
1616243079,4.6812000000000005,-14.322000000000003,39000,104,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:24:39,7771
1616243139,4.651200000000001,-14.182000000000002,39000,104,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:25:39,7711
1616243206,4.6112,-14.022000000000006,39000,104,501,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:26:46,7644
1616243257,4.581200000000001,-13.912000000000006,39000,102,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:27:37,7593
1616243320,4.5512,-13.762,39000,103,500,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:28:40,7530
1616243375,4.5212,-13.641999999999996,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:29:35,7475
1616243435,4.491200000000001,-13.501999999999995,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:30:35,7415
1616243493,4.4612,-13.361999999999995,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:31:33,7357
1616243550,4.4312000000000005,-13.232,39000,103,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:32:30,7300
1616243612,4.401200000000001,-13.082000000000008,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:33:32,7238
1616243679,4.3612,-12.942000000000007,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:34:39,7171
1616243725,4.341200000000001,-12.841999999999999,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:35:25,7125
1616243792,4.3012,-12.682000000000002,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:36:32,7058
1616243852,4.2712,-12.542000000000002,39000,103,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:37:32,6998
1616243909,4.241200000000001,-12.421999999999997,39000,107,501,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:38:29,6941
1616243967,4.1912,-12.212000000000003,39000,103,500,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:39:27,6883
1616244030,4.161200000000001,-12.061999999999998,39000,103,500,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:40:30,6820
1616244087,4.1312,-11.932000000000002,39000,103,501,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:41:27,6763
1616244140,4.1012,-11.811999999999998,39000,103,499,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:42:20,6710
1616244207,4.061200000000001,-11.652000000000001,39000,103,497,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:43:27,6643
1616244265,4.0312,-11.522000000000006,39000,103,497,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:44:25,6585
1616244336,3.991200000000001,-11.352000000000004,39000,103,497,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:45:36,6514
1616244397,3.9612,-11.221999999999994,39000,103,498,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:46:37,6453
1616244455,3.9312000000000005,-11.082000000000008,39000,103,497,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:47:35,6395
1616244507,3.901200000000001,-10.962000000000003,39000,103,495,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:48:27,6343
1616244565,3.8712,-10.841999999999999,39000,108,495,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:49:25,6285
1616244627,3.831200000000001,-10.692000000000007,39000,103,494,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:50:27,6223
1616244690,3.8011999999999997,-10.542000000000002,39000,103,494,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:51:30,6160
1616244748,3.7712000000000003,-10.412000000000006,39000,103,494,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:52:28,6102
1616244805,3.731200000000001,-10.281999999999996,39000,103,494,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:53:25,6045
1616244862,3.7012,-10.152000000000001,39000,104,492,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:54:22,5988
1616244920,3.6712000000000007,-10.012,39000,104,493,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:55:20,5930
1616244978,3.6412000000000013,-9.882000000000005,39000,104,493,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:56:18,5872
1616245042,3.6012000000000004,-9.742000000000004,39000,104,494,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:57:22,5808
1616245103,3.571200000000001,-9.602000000000004,39000,104,494,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:58:23,5747
1616245163,3.5312,-9.462000000000003,39000,104,492,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,19:59:23,5687
1616245206,3.5112000000000005,-9.361999999999995,39000,104,492,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:00:06,5644
1616245278,3.4711999999999996,-9.201999999999998,39000,104,490,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:01:18,5572
1616245332,3.4412000000000003,-9.082000000000008,39000,104,488,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:02:12,5518
1616245387,3.411200000000001,-8.951999999999998,39000,104,487,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:03:07,5463
1616245448,3.3712,-8.822000000000003,39000,104,484,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:04:08,5402
1616245515,3.3412000000000006,-8.671999999999997,39000,104,483,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:05:15,5335
1616245572,3.3112000000000013,-8.542000000000002,39000,104,482,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:06:12,5278
1616245635,3.2812,-8.402000000000001,39000,95,481,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:07:15,5215
1616245696,3.2712000000000003,-8.262,39000,93,478,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:08:16,5154
1616245751,3.2612000000000005,-8.141999999999996,39000,93,478,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:09:11,5099
1616245814,3.2512000000000008,-7.992000000000004,39000,93,479,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:10:14,5036
1616245871,3.241200000000001,-7.872,39000,93,478,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:11:11,4979
1616245932,3.231200000000001,-7.731999999999999,39000,93,479,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:12:12,4918
1616245988,3.2211999999999996,-7.602000000000004,39000,95,481,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:13:08,4862
1616246042,3.2112,-7.481999999999999,39000,95,482,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:14:02,4808
1616246107,3.2012,-7.332000000000008,39000,95,483,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:15:07,4743
1616246166,3.1912000000000003,-7.192000000000007,39000,95,484,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:16:06,4684
1616246227,3.1712000000000007,-7.052000000000007,39000,95,488,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:17:07,4623
1616246282,3.161200000000001,-6.921999999999997,39000,95,491,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:18:02,4568
1616246348,3.1412000000000013,-6.772000000000006,39000,95,488,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:19:08,4502
1616246412,3.1311999999999998,-6.632000000000005,39000,102,489,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:20:12,4438
1616246472,3.081200000000001,-6.492000000000004,39000,111,489,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:21:12,4378
1616246528,3.0312,-6.372,39000,111,488,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:22:08,4322
1616246595,2.981200000000001,-6.231999999999999,39000,112,488,8964A7,DXB,SGN,UAE392,0,B77W,EK392,2021-03-20,20:23:15,4255
