timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611577408,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:23:28,4878
1611577468,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:24:28,4818
1611577524,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:25:24,4762
1611577583,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:26:23,4703
1611577639,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:27:19,4647
1611577703,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:28:23,4583
1611577753,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:29:13,4533
1611577814,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:30:14,4472
1611577873,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:31:13,4413
1611577933,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:32:13,4353
1611577993,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:33:13,4293
1611578049,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:34:09,4237
1611578108,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:35:08,4178
1611578169,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:36:09,4117
1611578199,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:36:39,4087
1611579544,3.1412000000000013,2.3880000000000052,0,326,22,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,19:59:04,2742
1611579605,3.151200000000001,2.3880000000000052,0,326,21,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,20:00:05,2681
1611579673,3.151200000000001,2.378,0,233,8,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,20:01:13,2613
1611579687,3.151200000000001,2.378,0,177,5,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,20:01:27,2599
1611579793,3.1412000000000013,2.3880000000000052,100,146,123,888157,UIH,SGN,VJC383,64,A321,VJ383,2021-01-25,20:03:13,2493
1611579850,3.1012000000000004,2.4080000000000013,1675,148,184,888157,UIH,SGN,VJC383,1280,A321,VJ383,2021-01-25,20:04:10,2436
1611579910,3.0511999999999997,2.4479999999999933,3175,149,258,888157,UIH,SGN,VJC383,3520,A321,VJ383,2021-01-25,20:05:10,2376
1611579972,2.981200000000001,2.4579999999999984,6225,219,273,888157,UIH,SGN,VJC383,2688,A321,VJ383,2021-01-25,20:06:12,2314
1611580029,2.9512,2.3880000000000052,8375,256,296,888157,UIH,SGN,VJC383,1856,A321,VJ383,2021-01-25,20:07:09,2257
1611580086,2.9312000000000005,2.3079999999999927,10400,255,315,888157,UIH,SGN,VJC383,1152,A321,VJ383,2021-01-25,20:08:06,2200
1611580149,2.8912000000000013,2.2180000000000035,11400,216,377,888157,UIH,SGN,VJC383,1344,A321,VJ383,2021-01-25,20:09:09,2137
1611580208,2.8011999999999997,2.147999999999996,13575,215,385,888157,UIH,SGN,VJC383,2112,A321,VJ383,2021-01-25,20:10:08,2078
1611580271,2.7112,2.087999999999994,15375,215,402,888157,UIH,SGN,VJC383,1984,A321,VJ383,2021-01-25,20:11:11,2015
1611580331,2.6212,2.0180000000000007,17125,215,413,888157,UIH,SGN,VJC383,1984,A321,VJ383,2021-01-25,20:12:11,1955
1611580393,2.5212000000000003,1.9479999999999933,18725,214,426,888157,UIH,SGN,VJC383,1216,A321,VJ383,2021-01-25,20:13:13,1893
1611580440,2.4412000000000003,1.8880000000000052,20025,214,430,888157,UIH,SGN,VJC383,1728,A321,VJ383,2021-01-25,20:14:00,1846
1611580505,2.321200000000001,1.828000000000003,20725,206,458,888157,UIH,SGN,VJC383,832,A321,VJ383,2021-01-25,20:15:05,1781
1611580565,2.2112,1.7680000000000007,21875,206,466,888157,UIH,SGN,VJC383,1024,A321,VJ383,2021-01-25,20:16:05,1721
1611580628,2.081200000000001,1.7079999999999984,22900,206,475,888157,UIH,SGN,VJC383,1280,A321,VJ383,2021-01-25,20:17:08,1658
1611580690,1.9611999999999998,1.6380000000000052,23925,206,482,888157,UIH,SGN,VJC383,1472,A321,VJ383,2021-01-25,20:18:10,1596
1611580757,1.8312000000000008,1.5679999999999978,25300,206,482,888157,UIH,SGN,VJC383,1152,A321,VJ383,2021-01-25,20:19:17,1529
1611580816,1.7111999999999998,1.5079999999999956,26000,206,482,888157,UIH,SGN,VJC383,64,A321,VJ383,2021-01-25,20:20:16,1470
1611580878,1.5912000000000006,1.4479999999999933,26000,209,478,888157,UIH,SGN,VJC383,0,A321,VJ383,2021-01-25,20:21:18,1408
1611580940,1.4711999999999996,1.3780000000000001,26000,210,478,888157,UIH,SGN,VJC383,-64,A321,VJ383,2021-01-25,20:22:20,1346
