timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601044373,6.511199999999999,-15.641999999999996,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:32:53,8396
1601044433,6.481200000000001,-15.522000000000006,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:33:53,8336
1601044493,6.4512,-15.412000000000006,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:34:53,8276
1601044553,6.421199999999999,-15.302000000000007,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:35:53,8216
1601044613,6.3812,-15.192000000000007,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:36:53,8156
1601044673,6.341200000000001,-15.052000000000007,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:37:53,8096
1601044733,6.3012000000000015,-14.921999999999997,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:38:53,8036
1601044793,6.2712,-14.792000000000002,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:39:53,7976
1601044853,6.231200000000001,-14.652000000000001,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:40:53,7916
1601044913,6.191200000000002,-14.522000000000006,37000,107,479,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,21:41:53,7856
1601046650,4.7212,-10.951999999999998,36975,111,463,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:10:50,6119
1601046715,4.671200000000001,-10.822000000000003,37000,111,461,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:11:55,6054
1601046771,4.6312,-10.701999999999998,36975,111,461,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:12:51,5998
1601046827,4.581200000000001,-10.591999999999999,36975,111,462,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:13:47,5942
1601046888,4.5312,-10.462000000000003,37000,111,458,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:14:48,5881
1601046947,4.491200000000001,-10.341999999999999,37000,111,456,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:15:47,5822
1601047002,4.4412,-10.232,37000,111,457,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:16:42,5767
1601047073,4.391200000000001,-10.091999999999999,37000,111,457,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:17:53,5696
1601047125,4.341200000000001,-9.982,37000,111,454,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:18:45,5644
1601047190,4.2912,-9.852000000000004,37000,111,454,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:19:50,5579
1601047246,4.2612000000000005,-9.751999999999995,37000,112,454,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:20:46,5523
1601047310,4.2012,-9.622,37000,112,452,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:21:50,5459
1601047368,4.151200000000001,-9.492000000000004,36975,112,452,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:22:48,5401
1601047431,4.1012,-9.372,36975,112,453,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:23:51,5338
1601047492,4.0512,-9.242000000000004,37000,112,453,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:24:52,5277
1601047545,4.0112000000000005,-9.141999999999996,37000,112,454,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:25:45,5224
1601047610,3.9612,-9.012,37000,112,456,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:26:50,5159
1601047676,3.911200000000001,-8.872,37000,112,460,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:27:56,5093
1601047738,3.8612,-8.772000000000006,37000,112,460,8964BF,AUH,SGN,ETD975,64,B789,EY975,2020-09-25,22:28:58,5031
1601047796,3.8112000000000013,-8.632000000000005,37000,112,460,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:29:56,4973
1601047852,3.7612000000000005,-8.522000000000006,37000,112,461,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:30:52,4917
1601047915,3.7112,-8.391999999999996,36975,112,462,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:31:55,4854
1601047979,3.661200000000001,-8.262,37000,112,460,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:32:59,4790
1601048033,3.6212,-8.152000000000001,36975,112,460,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:33:53,4736
1601048091,3.581200000000001,-8.031999999999996,36975,104,458,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:34:51,4678
1601048153,3.5412,-7.902000000000001,37000,104,457,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:35:53,4616
1601048207,3.5212000000000003,-7.7819999999999965,36975,104,456,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:36:47,4562
1601048268,3.481200000000001,-7.662000000000006,36975,104,455,8964BF,AUH,SGN,ETD975,64,B789,EY975,2020-09-25,22:37:48,4501
1601048324,3.4512,-7.542000000000002,37000,104,459,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:38:44,4445
1601048389,3.4212000000000007,-7.402000000000001,37000,104,457,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:39:49,4380
1601048445,3.3912000000000013,-7.2819999999999965,37000,104,458,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:40:45,4324
1601048505,3.3612,-7.162000000000006,36975,104,458,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:41:45,4264
1601048565,3.331200000000001,-7.0319999999999965,37000,104,457,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:42:45,4204
1601048629,3.2912,-6.902000000000001,37000,104,459,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:43:49,4140
1601048688,3.2612000000000005,-6.772000000000006,37000,104,460,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:44:48,4081
1601048752,3.2211999999999996,-6.632000000000005,37000,104,459,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:45:52,4017
1601048812,3.1812000000000005,-6.5120000000000005,37000,112,460,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-09-25,22:46:52,3957
1601048877,3.1311999999999998,-6.382000000000005,37000,114,461,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:47:57,3892
1601048941,3.071200000000001,-6.251999999999995,37000,114,461,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-09-25,22:49:01,3828
