timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593291725,11.481200000000001,7.268000000000001,0,354,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:02:05,7932
1593291769,11.481200000000001,7.268000000000001,0,163,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:02:49,7888
1593291806,11.481200000000001,7.268000000000001,0,163,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:03:26,7851
1593291861,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:04:21,7796
1593291930,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:05:30,7727
1593292030,11.481200000000001,7.268000000000001,0,337,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:07:10,7627
1593292160,11.481200000000001,7.268000000000001,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:09:20,7497
1593292215,11.481200000000001,7.268000000000001,0,70,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:10:15,7442
1593292281,11.481200000000001,7.278000000000006,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:11:21,7376
1593292344,11.481200000000001,7.278000000000006,0,226,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:12:24,7313
1593292398,11.481200000000001,7.278000000000006,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:13:18,7259
1593292463,11.481200000000001,7.278000000000006,0,226,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:14:23,7194
1593292507,11.481200000000001,7.278000000000006,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:15:07,7150
1593292595,11.481200000000001,7.278000000000006,0,281,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:16:35,7062
1593292655,11.4912,7.278000000000006,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:17:35,7002
1593292710,11.481200000000001,7.248000000000005,675,253,158,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-06-28,04:18:30,6947
1593292767,11.461200000000002,7.207999999999998,2675,249,187,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-28,04:19:27,6890
1593292820,11.441200000000002,7.147999999999996,4575,250,244,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-06-28,04:20:20,6837
1593292879,11.391200000000001,7.117999999999995,7425,164,272,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-06-28,04:21:19,6778
1593292943,11.3112,7.138000000000005,10650,167,289,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-28,04:22:23,6714
1593293004,11.2212,7.177999999999997,11975,152,363,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-06-28,04:23:24,6653
1593293069,11.121200000000002,7.207999999999998,14775,177,378,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-28,04:24:29,6588
1593293132,11.0012,7.2180000000000035,17325,177,396,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-28,04:25:32,6525
1593293196,10.8812,7.2180000000000035,19525,187,418,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-06-28,04:26:36,6461
1593293254,10.7712,7.197999999999993,21375,187,435,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-28,04:27:34,6403
1593293315,10.6512,7.177999999999997,23275,193,447,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-28,04:28:35,6342
1593293379,10.511199999999999,7.147999999999996,25050,193,460,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-28,04:29:39,6278
1593293426,10.411200000000001,7.117999999999995,26225,193,470,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-28,04:30:26,6231
1593293497,10.261199999999999,7.087999999999994,27900,193,481,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-28,04:31:37,6160
1593293561,10.121200000000002,7.048000000000002,29475,193,485,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-28,04:32:41,6096
1593293616,10.0012,7.018000000000001,30800,193,486,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-28,04:33:36,6041
1593293674,9.911200000000001,6.957999999999998,31000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:34:34,5983
1593293746,9.7212,6.947999999999993,33975,193,482,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-28,04:35:46,5911
1593293798,9.601200000000002,6.917999999999992,34925,193,478,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-06-28,04:36:38,5859
1593293865,9.461200000000002,6.888000000000005,34975,192,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:37:45,5792
1593293918,9.3612,6.847999999999999,35000,213,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:38:38,5739
1593293978,9.2712,6.778000000000006,35000,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:39:38,5679
1593294038,9.1112,6.778000000000006,35000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:40:38,5619
1593294098,9.0212,6.697999999999993,35000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:41:38,5559
1593294158,8.9312,6.628,35000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:42:38,5499
1593294222,8.7512,6.628,35000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:43:42,5435
1593294270,8.6812,6.567999999999998,35000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:44:30,5387
1593294330,8.5412,6.548000000000002,35000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:45:30,5327
1593294390,8.4012,6.537999999999997,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:46:30,5267
1593294450,8.3112,6.4680000000000035,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:47:30,5207
1593294510,8.231200000000001,6.477999999999994,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:48:30,5147
1593294558,8.2212,6.477999999999994,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:49:18,5099
1593294630,8.121200000000002,6.388000000000005,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:50:30,5027
1593294678,8.051200000000001,6.317999999999998,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:51:18,4979
1593294738,7.9512,6.2379999999999995,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:52:18,4919
1593294798,7.511199999999999,6.307999999999993,35000,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-28,04:53:18,4859
