timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593901432,10.391200000000001,-0.8320000000000078,0,233,10,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:23:52,6554
1593901490,10.391200000000001,-0.8320000000000078,0,281,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:24:50,6496
1593901557,10.391200000000001,-0.8320000000000078,0,230,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:25:57,6429
1593901609,10.391200000000001,-0.8320000000000078,0,284,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:26:49,6377
1593901738,10.391200000000001,-0.8320000000000078,0,286,14,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:28:58,6248
1593901794,10.391200000000001,-0.8320000000000078,0,286,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:29:54,6192
1593901850,10.4012,-0.8419999999999987,0,286,26,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:30:50,6136
1593901909,10.4012,-0.8520000000000039,0,286,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:31:49,6077
1593901971,10.4012,-0.8520000000000039,0,286,26,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:32:51,6015
1593902028,10.4012,-0.8619999999999948,0,286,23,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:33:48,5958
1593902087,10.4012,-0.8619999999999948,0,61,21,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:34:47,5899
1593902149,10.4012,-0.8419999999999987,600,108,169,88813C,HAN,SGN,VJC6131,3200,A321,VJ6131,2020-07-05,05:35:49,5837
1593902204,10.3812,-0.7920000000000016,2325,106,206,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-05,05:36:44,5782
1593902263,10.3612,-0.7219999999999942,4475,105,270,88813C,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-07-05,05:37:43,5723
1593902321,10.331199999999999,-0.6620000000000061,7125,153,279,88813C,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-07-05,05:38:41,5665
1593902375,10.261199999999999,-0.6419999999999959,9725,171,281,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-07-05,05:39:35,5611
1593902432,10.1812,-0.632000000000005,11075,171,330,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-05,05:40:32,5554
1593902486,10.0912,-0.6219999999999999,12250,171,373,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-05,05:41:26,5500
1593902549,9.981200000000001,-0.6020000000000039,14500,171,386,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-07-05,05:42:29,5437
1593902607,9.8812,-0.5919999999999987,16400,171,400,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-05,05:43:27,5379
1593902664,9.7712,-0.5720000000000027,18225,171,408,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-05,05:44:24,5322
1593902727,9.6512,-0.5520000000000067,19775,169,424,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-07-05,05:45:27,5259
1593902795,9.5212,-0.5120000000000005,21525,154,434,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-05,05:46:35,5191
1593902853,9.411200000000001,-0.4519999999999982,22825,154,446,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-05,05:47:33,5133
1593902914,9.301200000000001,-0.402000000000001,24000,154,460,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-05,05:48:34,5072
1593902974,9.1812,-0.34199999999999875,25275,154,467,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-05,05:49:34,5012
1593903036,9.0612,-0.2819999999999965,26400,154,477,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-05,05:50:36,4950
