timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614255048,2.8612,-5.912000000000006,775,194,163,88596A,BKK,SGN,TVJ3970,3328,A321,VZ3970,2021-02-25,19:10:48,4090
1614255105,2.821200000000001,-5.921999999999997,2850,194,171,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-02-25,19:11:45,4033
1614255164,2.7712000000000003,-5.921999999999997,4050,141,222,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-02-25,19:12:44,3974
1614255224,2.7211999999999996,-5.872,6075,140,263,88596A,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-02-25,19:13:44,3914
1614255286,2.6912000000000003,-5.802000000000007,8975,86,266,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-02-25,19:14:46,3852
1614255340,2.7012,-5.731999999999999,11250,86,273,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-25,19:15:40,3798
1614255401,2.6812000000000005,-5.641999999999996,12400,110,345,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-02-25,19:16:41,3737
1614255465,2.6412000000000013,-5.542000000000002,14150,110,383,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-02-25,19:17:45,3673
1614255521,2.6112,-5.442000000000007,16025,110,397,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-02-25,19:18:41,3617
1614255581,2.571200000000001,-5.332000000000008,17850,110,408,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-02-25,19:19:41,3557
1614255637,2.5312,-5.231999999999999,19600,110,414,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-02-25,19:20:37,3501
1614255701,2.491200000000001,-5.111999999999995,21425,110,423,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-02-25,19:21:41,3437
1614255758,2.4512,-5.0120000000000005,24650,110,382,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-25,19:22:38,3380
1614255818,2.411200000000001,-4.902000000000001,25925,110,399,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-02-25,19:23:38,3320
1614255877,2.3811999999999998,-4.802000000000007,27125,110,413,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-25,19:24:37,3261
1614255932,2.3412000000000006,-4.692000000000007,27825,110,436,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970,2021-02-25,19:25:32,3206
1614256002,2.2912,-4.552000000000007,28575,110,461,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2021-02-25,19:26:42,3136
