timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614974569,17.5712,-2.2920000000000016,34100,182,439,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:02:49,9926
1614974636,17.4312,-2.3020000000000067,34075,182,442,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:03:56,9859
1614974695,17.3212,-2.3020000000000067,34075,182,442,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:04:55,9800
1614974759,17.1812,-2.3119999999999976,34075,182,444,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:05:59,9736
1614974815,17.0712,-2.3220000000000027,34075,182,445,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:06:55,9680
1614974877,16.9512,-2.3419999999999987,34100,207,400,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:07:57,9618
1614974935,16.8712,-2.421999999999997,34100,229,373,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:08:55,9560
1614974995,16.8112,-2.5019999999999953,34100,227,375,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:09:55,9500
1614975054,16.7312,-2.5919999999999987,34075,223,377,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:10:54,9441
1614975122,16.6312,-2.671999999999997,34050,210,395,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:12:02,9373
1614975178,16.5412,-2.7319999999999993,34125,211,395,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:12:58,9317
1614975247,16.441200000000002,-2.8020000000000067,34125,211,391,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:14:07,9248
1614975307,16.3412,-2.8619999999999948,34250,211,391,888090,CTU,SGN,HVN5563,1024,A321,VN5563,2021-03-06,03:15:07,9188
1614975365,16.2612,-2.921999999999997,35650,211,381,888090,CTU,SGN,HVN5563,1024,A321,VN5563,2021-03-06,03:16:05,9130
1614975417,16.1812,-2.9819999999999993,36100,210,381,888090,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-06,03:16:57,9078
1614975474,16.0912,-3.0319999999999965,36075,211,383,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:17:54,9021
1614975537,15.9912,-3.102000000000004,36075,210,385,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:18:57,8958
1614975595,15.9012,-3.162000000000006,36075,210,386,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:19:55,8900
1614975665,15.801200000000001,-3.2319999999999993,36075,210,388,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:21:05,8830
1614975718,15.711200000000002,-3.2819999999999965,36100,211,392,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:21:58,8777
1614975782,15.6112,-3.352000000000004,36100,210,388,888090,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-06,03:23:02,8713
