timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602395897,14.261199999999999,14.587999999999994,0,137,13,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,12:58:17,11872
1602396088,14.261199999999999,14.587999999999994,0,227,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:01:28,11681
1602396152,14.261199999999999,14.578000000000003,0,227,32,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:02:32,11617
1602396209,14.261199999999999,14.578000000000003,0,230,28,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:03:29,11560
1602396230,14.261199999999999,14.578000000000003,0,230,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:03:50,11539
1602396513,14.2512,14.578000000000003,0,137,24,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:08:33,11256
1602396622,14.2412,14.578000000000003,0,50,33,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:10:22,11147
1602396691,14.2712,14.608000000000004,1525,50,142,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-11,13:11:31,11078
1602396750,14.301200000000001,14.647999999999996,2300,50,229,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-11,13:12:30,11019
1602396805,14.3412,14.697999999999993,4350,45,258,8991B5,TPE,SGN,CAL783,2752,A333,CI783,2020-10-11,13:13:25,10964
1602396860,14.391200000000001,14.757999999999996,6100,70,273,8991B5,TPE,SGN,CAL783,2176,A333,CI783,2020-10-11,13:14:20,10909
1602396924,14.351200000000002,14.828000000000003,8075,149,289,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-10-11,13:15:24,10845
1602396979,14.2912,14.878,9925,148,301,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2020-10-11,13:16:19,10790
1602397044,14.2012,14.927999999999997,11125,148,350,8991B5,TPE,SGN,CAL783,768,A333,CI783,2020-10-11,13:17:24,10725
1602397101,14.121200000000002,14.988,12200,148,386,8991B5,TPE,SGN,CAL783,2240,A333,CI783,2020-10-11,13:18:21,10668
1602397165,14.0212,15.048000000000002,14100,148,394,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2020-10-11,13:19:25,10604
1602397221,13.9312,15.108000000000004,15500,148,404,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-11,13:20:21,10548
1602397277,13.8412,15.167999999999992,17075,148,410,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-11,13:21:17,10492
1602397338,13.7412,15.238,18850,148,410,8991B5,TPE,SGN,CAL783,1216,A333,CI783,2020-10-11,13:22:18,10431
1602397402,13.6312,15.298000000000002,20200,160,421,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2020-10-11,13:23:22,10367
1602397466,13.511199999999999,15.328000000000003,21750,174,424,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2020-10-11,13:24:26,10303
1602397525,13.391200000000001,15.317999999999998,22725,187,436,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-11,13:25:25,10244
1602397589,13.261199999999999,15.287999999999997,23500,196,452,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-10-11,13:26:29,10180
1602397646,13.1512,15.248000000000005,24350,196,457,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-11,13:27:26,10123
1602397710,13.0212,15.207999999999998,25400,196,461,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-11,13:28:30,10059
1602397770,12.891200000000001,15.167999999999992,26175,196,467,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-10-11,13:29:30,9999
1602397830,12.7712,15.128,27150,196,480,8991B5,TPE,SGN,CAL783,896,A333,CI783,2020-10-11,13:30:30,9939
1602397895,12.6312,15.078000000000003,28375,196,490,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2020-10-11,13:31:35,9874
1602397959,12.4912,15.037999999999997,29775,196,491,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-10-11,13:32:39,9810
1602398019,12.3612,14.998000000000005,30775,196,496,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-11,13:33:39,9750
1602398075,12.231200000000001,14.957999999999998,31825,200,496,8991B5,TPE,SGN,CAL783,1664,A333,CI783,2020-10-11,13:34:35,9694
1602398135,12.1112,14.888000000000005,33100,212,493,8991B5,TPE,SGN,CAL783,1088,A333,CI783,2020-10-11,13:35:35,9634
1602398195,12.0012,14.798000000000002,34175,215,492,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-11,13:36:35,9574
1602398258,11.8812,14.707999999999998,35175,217,492,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-11,13:37:38,9511
1602398315,11.781200000000002,14.628,36125,219,487,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-11,13:38:35,9454
1602398378,11.671199999999999,14.528000000000006,37025,219,486,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-10-11,13:39:38,9391
1602398439,11.5612,14.427999999999997,37775,219,486,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-10-11,13:40:39,9330
1602398502,11.4512,14.337999999999994,38575,219,484,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-10-11,13:41:42,9267
1602398563,11.351200000000002,14.248000000000005,39750,219,471,8991B5,TPE,SGN,CAL783,640,A333,CI783,2020-10-11,13:42:43,9206
1602398618,11.261199999999999,14.158000000000001,40000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:43:38,9151
1602398679,11.1512,14.067999999999998,40000,219,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:44:39,9090
1602398742,11.0412,13.977999999999994,40000,219,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:45:42,9027
1602398807,10.9312,13.878,40000,219,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:46:47,8962
1602398862,10.851200000000002,13.778000000000006,40000,247,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:47:42,8907
1602398923,10.831199999999999,13.638000000000005,40000,264,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:48:43,8846
1602398982,10.781200000000002,13.518,40000,226,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:49:42,8787
1602399038,10.6812,13.427999999999997,40000,218,470,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:50:38,8731
1602399093,10.5912,13.347999999999999,40000,218,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-11,13:51:33,8676
