timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596242334,11.5012,7.278000000000006,0,295,25,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:38:54,7527
1596242396,11.5012,7.268000000000001,0,317,28,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:39:56,7465
1596242437,11.5012,7.268000000000001,0,250,16,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:40:37,7424
1596242520,11.4912,7.268000000000001,0,250,31,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:42:00,7341
1596242580,11.4912,7.257999999999996,0,250,16,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:43:00,7281
1596242621,11.4912,7.257999999999996,0,250,28,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:43:41,7240
1596242701,11.4912,7.248000000000005,0,250,21,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:45:01,7160
1596242752,11.4912,7.248000000000005,0,250,17,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:45:52,7109
1596242808,11.4912,7.248000000000005,0,340,25,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:46:48,7053
1596242857,11.4912,7.248000000000005,0,70,84,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,07:47:37,7004
1596242943,11.511199999999999,7.307999999999993,2475,77,183,780AB9,HKG,SGN,CPA767,640,A359,CX767,2020-08-01,07:49:03,6918
1596243002,11.5212,7.367999999999995,4875,76,208,780AB9,HKG,SGN,CPA767,3968,A359,CX767,2020-08-01,07:50:02,6859
1596243059,11.511199999999999,7.417999999999992,7950,148,214,780AB9,HKG,SGN,CPA767,2496,A359,CX767,2020-08-01,07:50:59,6802
1596243119,11.4512,7.427999999999997,10600,177,251,780AB9,HKG,SGN,CPA767,1856,A359,CX767,2020-08-01,07:51:59,6742
1596243186,11.351200000000002,7.438000000000002,12150,176,328,780AB9,HKG,SGN,CPA767,896,A359,CX767,2020-08-01,07:53:06,6675
1596243249,11.2512,7.438000000000002,14375,175,353,780AB9,HKG,SGN,CPA767,2176,A359,CX767,2020-08-01,07:54:09,6612
1596243303,11.161200000000001,7.447999999999993,16300,175,368,780AB9,HKG,SGN,CPA767,2176,A359,CX767,2020-08-01,07:55:03,6558
1596243360,11.0612,7.457999999999998,18275,175,378,780AB9,HKG,SGN,CPA767,2112,A359,CX767,2020-08-01,07:56:00,6501
1596243417,10.961200000000002,7.4680000000000035,19975,175,390,780AB9,HKG,SGN,CPA767,1728,A359,CX767,2020-08-01,07:56:57,6444
1596243469,10.871200000000002,7.477999999999994,21350,175,403,780AB9,HKG,SGN,CPA767,1088,A359,CX767,2020-08-01,07:57:49,6392
1596243527,10.761199999999999,7.4879999999999995,22975,174,408,780AB9,HKG,SGN,CPA767,1984,A359,CX767,2020-08-01,07:58:47,6334
1596243579,10.661200000000001,7.498000000000005,24600,179,407,780AB9,HKG,SGN,CPA767,1408,A359,CX767,2020-08-01,07:59:39,6282
1596243641,10.5412,7.477999999999994,25625,184,429,780AB9,HKG,SGN,CPA767,704,A359,CX767,2020-08-01,08:00:41,6220
1596243699,10.421199999999999,7.477999999999994,26750,184,437,780AB9,HKG,SGN,CPA767,1600,A359,CX767,2020-08-01,08:01:39,6162
1596243745,10.331199999999999,7.4680000000000035,27300,178,448,780AB9,HKG,SGN,CPA767,448,A359,CX767,2020-08-01,08:02:25,6116
1596243828,10.1512,7.477999999999994,28500,178,460,780AB9,HKG,SGN,CPA767,512,A359,CX767,2020-08-01,08:03:48,6033
1596243874,10.051200000000001,7.477999999999994,29250,179,468,780AB9,HKG,SGN,CPA767,1792,A359,CX767,2020-08-01,08:04:34,5987
1596243937,9.941200000000002,7.447999999999993,30050,217,459,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:05:37,5924
1596243992,9.8112,7.417999999999992,31275,200,478,780AB9,HKG,SGN,CPA767,704,A359,CX767,2020-08-01,08:06:32,5869
1596244053,9.7212,7.337999999999994,31275,218,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:07:33,5808
1596244113,9.6312,7.268000000000001,31275,218,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:08:33,5748
1596244173,9.5412,7.188000000000002,31275,218,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:09:33,5688
1596244233,9.4512,7.117999999999995,31275,217,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:10:33,5628
1596244293,9.3612,7.048000000000002,31275,217,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:11:33,5568
1596244353,9.2512,6.957999999999998,31275,217,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:12:33,5508
1596244413,8.941200000000002,7.037999999999997,36225,219,496,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:13:33,5448
1596244461,8.8612,6.9680000000000035,36225,219,496,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:14:21,5400
1596244521,8.7712,6.897999999999996,36225,219,496,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:15:21,5340
1596244581,8.6812,6.817999999999998,36225,219,496,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:16:21,5280
1596244653,8.571200000000001,6.7180000000000035,36225,219,496,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:17:33,5208
1596244713,8.4712,6.638000000000005,36225,219,496,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-08-01,08:18:33,5148
