timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592241060,5.231200000000001,-15.822000000000003,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:11:00,7680
1592241120,5.2012,-15.712000000000003,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:12:00,7620
1592241180,5.171200000000001,-15.591999999999999,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:13:00,7560
1592241240,5.141200000000001,-15.482,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:14:00,7500
1592241300,5.1012,-15.352000000000004,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:15:00,7440
1592241360,5.061200000000001,-15.221999999999994,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:16:00,7380
1592241408,5.0312,-15.111999999999995,33004,107,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:16:48,7332
1592241480,4.981200000000001,-14.951999999999998,33004,107,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:18:00,7260
1592241528,4.9512,-14.841999999999999,33004,107,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:18:48,7212
1592241588,4.911200000000001,-14.712000000000003,33004,107,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:19:48,7152
1592241716,5.2212,-15.781999999999996,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:21:56,7024
1592241776,5.191200000000002,-15.662000000000006,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:22:56,6964
1592241836,5.151200000000001,-15.552000000000007,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:23:56,6904
1592241884,5.1312,-15.451999999999998,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:24:44,6856
1592241956,5.091200000000001,-15.302000000000007,33004,106,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:25:56,6784
1592242016,5.0512,-15.162000000000006,33004,107,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:26:56,6724
1592242076,5.0112000000000005,-15.031999999999996,33004,107,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,00:27:56,6664
