timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608636292,-0.6487999999999996,-2.652000000000001,0,135,2,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:24:52,2835
1608636335,-0.6487999999999996,-2.652000000000001,0,141,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:25:35,2792
1608636401,-0.6487999999999996,-2.652000000000001,0,141,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:26:41,2726
1608636470,-0.6487999999999996,-2.652000000000001,0,95,10,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:27:50,2657
1608636530,-0.6487999999999996,-2.652000000000001,0,5,13,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:28:50,2597
1608636590,-0.6487999999999996,-2.652000000000001,0,95,17,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:29:50,2537
1608636646,-0.6487999999999996,-2.641999999999996,0,343,14,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:30:46,2481
1608636702,-0.6487999999999996,-2.662000000000006,275,275,159,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-12-22,18:31:42,2425
1608636765,-0.6387999999999998,-2.7120000000000033,2000,276,222,88814D,PQC,SGN,PIC6516,512,A320,VN6516,2020-12-22,18:32:45,2362
1608636828,-0.6687999999999992,-2.7819999999999965,5025,193,260,88814D,PQC,SGN,PIC6516,3456,A320,VN6516,2020-12-22,18:33:48,2299
1608636887,-0.7387999999999995,-2.7819999999999965,8125,162,259,88814D,PQC,SGN,PIC6516,2432,A320,VN6516,2020-12-22,18:34:47,2240
1608636936,-0.758799999999999,-2.7319999999999993,10525,93,250,88814D,PQC,SGN,PIC6516,1984,A320,VN6516,2020-12-22,18:35:36,2191
1608636991,-0.7687999999999988,-2.652000000000001,12425,96,288,88814D,PQC,SGN,PIC6516,2816,A320,VN6516,2020-12-22,18:36:31,2136
1608637063,-0.7788000000000004,-2.5520000000000067,15225,95,314,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-12-22,18:37:43,2064
1608637122,-0.7788000000000004,-2.4620000000000033,17675,83,314,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-12-22,18:38:42,2005
1608637173,-0.7687999999999988,-2.391999999999996,19325,83,326,88814D,PQC,SGN,PIC6516,1664,A320,VN6516,2020-12-22,18:39:33,1954
1608637238,-0.758799999999999,-2.2920000000000016,21375,83,336,88814D,PQC,SGN,PIC6516,960,A320,VN6516,2020-12-22,18:40:38,1889
1608637295,-0.7487999999999992,-2.1920000000000073,22075,83,373,88814D,PQC,SGN,PIC6516,1088,A320,VN6516,2020-12-22,18:41:35,1832
1608637350,-0.7387999999999995,-2.102000000000004,23375,83,383,88814D,PQC,SGN,PIC6516,1152,A320,VN6516,2020-12-22,18:42:30,1777
1608637414,-0.7287999999999997,-1.9819999999999993,24825,83,391,88814D,PQC,SGN,PIC6516,1152,A320,VN6516,2020-12-22,18:43:34,1713
1608637466,-0.7187999999999999,-1.882000000000005,25000,83,393,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-12-22,18:44:26,1661
1608637531,-0.6988000000000003,-1.7720000000000056,25000,83,395,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-22,18:45:31,1596
1608637580,-0.6887999999999987,-1.6820000000000022,25000,83,391,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-22,18:46:20,1547
1608637642,-0.678799999999999,-1.5619999999999976,25000,83,395,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:47:22,1485
1608637696,-0.6687999999999992,-1.4620000000000033,25000,83,389,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:48:16,1431
1608637755,-0.6587999999999994,-1.3619999999999948,25000,83,391,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:49:15,1372
1608637813,-0.6487999999999996,-1.2519999999999953,25000,83,392,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:50:13,1314
1608637871,-0.6288,-1.141999999999996,25000,83,386,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:51:11,1256
1608637933,-0.6188000000000002,-1.0319999999999965,25000,83,393,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:52:13,1194
1608637994,-0.6087999999999987,-0.921999999999997,25000,83,382,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-22,18:53:14,1133
1608638049,-0.5987999999999989,-0.8220000000000027,25000,83,385,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,18:54:09,1078
1608638120,-0.5887999999999991,-0.6920000000000073,24750,83,384,88814D,PQC,SGN,PIC6516,-576,A320,VN6516,2020-12-22,18:55:20,1007
1608638175,-0.5687999999999995,-0.6020000000000039,24325,83,389,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-12-22,18:56:15,952
1608638243,-0.5587999999999997,-0.4819999999999993,22475,83,377,88814D,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-12-22,18:57:23,884
1608638301,-0.5288000000000004,-0.382000000000005,19925,71,366,88814D,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-12-22,18:58:21,826
1608638358,-0.49879999999999924,-0.2920000000000016,18425,71,362,88814D,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-12-22,18:59:18,769
1608638418,-0.4687999999999999,-0.19200000000000728,17125,63,357,88814D,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-12-22,19:00:18,709
1608638473,-0.4187999999999992,-0.11199999999999477,16000,57,340,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-12-22,19:01:13,654
1608638533,-0.36880000000000024,-0.04200000000000159,14750,57,305,88814D,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-12-22,19:02:13,594
1608638593,-0.3287999999999993,0.028000000000005798,13175,57,296,88814D,PQC,SGN,PIC6516,-1280,A320,VN6516,2020-12-22,19:03:13,534
1608638649,-0.28880000000000017,0.09799999999999898,11550,54,275,88814D,PQC,SGN,PIC6516,-2752,A320,VN6516,2020-12-22,19:04:09,478
1608638707,-0.21879999999999988,0.1280000000000001,9225,23,275,88814D,PQC,SGN,PIC6516,-2432,A320,VN6516,2020-12-22,19:05:07,420
1608638756,-0.16879999999999917,0.15800000000000125,7900,24,271,88814D,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-12-22,19:05:56,371
1608638820,-0.0887999999999991,0.1880000000000024,6325,24,252,88814D,PQC,SGN,PIC6516,-2240,A320,VN6516,2020-12-22,19:07:00,307
1608638866,-0.048799999999999955,0.2079999999999984,5100,18,243,88814D,PQC,SGN,PIC6516,-320,A320,VN6516,2020-12-22,19:07:46,261
1608638939,0.02120000000000033,0.1880000000000024,3600,334,186,88814D,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-12-22,19:08:59,188
1608639000,0.06120000000000125,0.15800000000000125,2650,267,171,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-22,19:10:00,127
1608639064,0.0411999999999999,0.10800000000000409,2000,249,173,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-12-22,19:11:04,63
1608639127,0.02120000000000033,0.06799999999999784,1125,248,150,88814D,PQC,SGN,PIC6516,-832,A320,VN6516,2020-12-22,19:12:07,0
