timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596816364,17.3212,17.257999999999996,36000,202,519,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:06:04,11080
1596816427,17.1812,17.197999999999993,36000,202,517,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-07,23:07:07,11017
1596816484,17.0512,17.138000000000005,36000,202,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:08:04,10960
1596816536,16.9512,17.067999999999998,36000,222,519,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:08:56,10908
1596816608,16.781200000000002,16.998000000000005,36000,211,524,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:10:08,10836
1596816667,16.6612,16.908,36000,215,527,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-07,23:11:07,10777
1596816712,16.5912,16.828000000000003,36000,227,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:11:52,10732
1596816778,16.441200000000002,16.727999999999994,36000,215,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:12:58,10666
1596816837,16.3212,16.628,36000,215,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:13:57,10607
1596816899,16.2012,16.537999999999997,36000,215,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:14:59,10545
1596816957,16.0912,16.438000000000002,36000,215,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:15:57,10487
1596817020,15.961200000000002,16.348,36000,205,524,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:17:00,10424
1596817078,15.821200000000001,16.298000000000002,36000,199,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:17:58,10366
1596817129,15.711200000000002,16.248000000000005,36000,199,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:18:49,10315
1596817195,15.5612,16.188000000000002,36000,200,527,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:19:55,10249
1596817250,15.4312,16.138000000000005,36000,200,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:20:50,10194
1596817305,15.301200000000001,16.087999999999994,36000,200,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:21:45,10139
1596817366,15.161200000000001,16.028000000000006,36000,200,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:22:46,10078
1596817431,15.011199999999999,15.968000000000004,36000,200,533,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-07,23:23:51,10013
1596817491,14.871200000000002,15.908000000000001,36000,200,534,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:24:51,9953
1596817549,14.7412,15.858000000000004,36000,200,534,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:25:49,9895
1596817606,14.601200000000002,15.798000000000002,36000,200,535,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:26:46,9838
1596817671,14.4512,15.738,36000,199,534,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:27:51,9773
1596817731,14.3112,15.688000000000002,36000,199,533,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:28:51,9713
1596817791,14.171199999999999,15.628,36000,199,533,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:29:51,9653
1596817852,14.031200000000002,15.578000000000003,36000,199,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:30:52,9592
1596817907,13.9012,15.528000000000006,36000,199,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:31:47,9537
1596817972,13.7512,15.468000000000004,36000,199,533,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:32:52,9472
1596818037,13.601200000000002,15.408000000000001,36000,199,534,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:33:57,9407
1596818090,13.481200000000001,15.358000000000004,36000,197,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:34:50,9354
1596818147,13.3412,15.317999999999998,36000,196,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:35:47,9297
1596818210,13.191200000000002,15.268,36000,196,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:36:50,9234
1596818268,13.0612,15.218000000000004,36000,196,533,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:37:48,9176
1596818323,12.9312,15.177999999999997,36000,196,533,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:38:43,9121
1596818387,12.7712,15.128,36000,196,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:39:47,9057
1596818447,12.6312,15.087999999999994,36000,196,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:40:47,8997
1596818512,12.481200000000001,15.037999999999997,36000,196,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:41:52,8932
1596818567,12.351200000000002,14.998000000000005,36000,196,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:42:47,8877
1596818630,12.2012,14.947999999999993,36000,200,524,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-07,23:43:50,8814
1596818687,12.0912,14.867999999999995,36000,214,531,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-07,23:44:47,8757
1596818748,11.961200000000002,14.778000000000006,36000,215,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:45:48,8696
1596818804,11.851200000000002,14.688000000000002,36000,218,533,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:46:44,8640
1596818864,11.7412,14.587999999999994,36000,219,534,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:47:44,8580
1596818921,11.6312,14.488,36000,219,534,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:48:41,8523
1596818978,11.5212,14.388000000000005,36000,219,536,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:49:38,8466
1596819043,11.391200000000001,14.278000000000006,36000,219,535,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:50:43,8401
1596819103,11.281200000000002,14.177999999999997,36000,219,534,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:51:43,8341
1596819162,11.171199999999999,14.078000000000003,36000,219,535,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:52:42,8282
1596819218,11.0612,13.988,36000,219,534,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-07,23:53:38,8226
1596819277,10.941200000000002,13.888000000000005,36000,219,533,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:54:37,8167
1596819338,10.831199999999999,13.787999999999997,36000,219,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:55:38,8106
1596819401,10.711200000000002,13.677999999999997,36000,219,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:56:41,8043
1596819456,10.601200000000002,13.587999999999994,36000,219,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:57:36,7988
1596819519,10.481200000000001,13.488,36000,219,529,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-07,23:58:39,7925
1596819580,10.3612,13.388000000000005,36000,218,527,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-07,23:59:40,7864
1596819633,10.261199999999999,13.298000000000002,36000,218,525,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-08,00:00:33,7811
1596819694,10.1512,13.197999999999993,36000,223,522,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:01:34,7750
1596819750,10.0612,13.097999999999999,36000,225,518,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:02:30,7694
1596819812,9.9512,12.977999999999994,36000,225,515,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:03:32,7632
1596819875,9.851200000000002,12.867999999999995,36000,225,513,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-08,00:04:35,7569
1596819936,9.7412,12.757999999999996,36000,225,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:05:36,7508
1596819993,9.6512,12.658000000000001,36000,225,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:06:33,7451
1596820053,9.551200000000001,12.548000000000002,36000,225,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:07:33,7391
1596820120,9.4312,12.427999999999997,36000,225,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:08:40,7324
1596820173,9.351200000000002,12.337999999999994,36000,225,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:09:33,7271
1596820240,9.231200000000001,12.218000000000004,36000,225,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:10:40,7204
1596820274,9.171199999999999,12.147999999999996,36000,225,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:11:14,7170
1596820354,9.0412,12.007999999999996,36000,225,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:12:34,7090
1596820414,8.941200000000002,11.897999999999996,36000,225,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:13:34,7030
1596820481,8.831199999999999,11.787999999999997,36000,224,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:14:41,6963
1596820537,8.731200000000001,11.688000000000002,36000,224,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:15:37,6907
1596820597,8.6312,11.578000000000003,36000,224,507,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:16:37,6847
1596820657,8.531200000000002,11.477999999999994,36000,224,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:17:37,6787
1596820719,8.4312,11.367999999999995,36000,224,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:18:39,6725
1596820774,8.3412,11.268,36000,224,502,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-08,00:19:34,6670
1596820834,8.2412,11.167999999999992,36000,224,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:20:34,6610
1596820896,8.141200000000001,11.057999999999993,36000,224,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:21:36,6548
1596820952,8.0412,10.968000000000004,36000,224,502,71BC13,ICN,SGN,AAR395,192,B744,OZ395,2020-08-08,00:22:32,6492
1596821017,7.9312000000000005,10.847999999999999,36000,224,502,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-08,00:23:37,6427
1596821074,7.841200000000001,10.757999999999996,36000,224,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:24:34,6370
1596821135,7.741199999999999,10.647999999999996,36000,224,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-08,00:25:35,6309
1596821192,7.651199999999999,10.557999999999993,35975,224,491,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-08,00:26:32,6252
1596821250,7.5512000000000015,10.457999999999998,36000,224,487,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-08,00:27:30,6194
