timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613499619,3.1311999999999998,2.397999999999996,0,56,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:20:19,4377
1613499679,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:21:19,4317
1613499743,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:22:23,4253
1613499803,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:23:23,4193
1613499863,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:24:23,4133
1613499924,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:25:24,4072
1613499974,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:26:14,4022
1613500039,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:27:19,3957
1613500103,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:28:23,3893
1613500163,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:29:23,3833
1613500227,3.1311999999999998,2.397999999999996,0,89,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:30:27,3769
1613500292,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:31:32,3704
1613500352,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:32:32,3644
1613500412,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:33:32,3584
1613500473,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:34:33,3523
1613500537,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:35:37,3459
1613500597,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:36:37,3399
1613500652,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:37:32,3344
1613500717,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:38:37,3279
1613500781,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:39:41,3215
1613500835,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:40:35,3161
1613500896,3.1311999999999998,2.397999999999996,0,56,2,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:41:36,3100
1613500951,3.1311999999999998,2.397999999999996,0,101,2,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:42:31,3045
1613501016,3.1311999999999998,2.397999999999996,0,96,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:43:36,2980
1613501074,3.1311999999999998,2.397999999999996,0,96,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:44:34,2922
1613501139,3.1311999999999998,2.397999999999996,0,277,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:45:39,2857
1613501183,3.1311999999999998,2.397999999999996,0,146,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:46:23,2813
1613501256,3.1311999999999998,2.397999999999996,0,281,5,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:47:36,2740
1613501320,3.1311999999999998,2.397999999999996,0,326,17,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:48:40,2676
1613501379,3.1412000000000013,2.3880000000000052,0,326,21,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:49:39,2617
1613501436,3.1412000000000013,2.3880000000000052,0,326,16,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:50:36,2560
1613501504,3.151200000000001,2.3880000000000052,0,258,12,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:51:44,2492
1613501545,3.151200000000001,2.378,0,160,6,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,01:52:25,2451
1613501618,3.1212,2.397999999999996,500,145,163,888183,UIH,SGN,HVN7907,2112,A21N,VN7907,2021-02-17,01:53:38,2378
1613501675,3.081200000000001,2.4279999999999973,2025,149,222,888183,UIH,SGN,HVN7907,1408,A21N,VN7907,2021-02-17,01:54:35,2321
1613501736,3.0212000000000003,2.4579999999999984,4775,152,275,888183,UIH,SGN,HVN7907,2880,A21N,VN7907,2021-02-17,01:55:36,2260
1613501795,2.9612,2.4279999999999973,7825,257,297,888183,UIH,SGN,HVN7907,5248,A21N,VN7907,2021-02-17,01:56:35,2201
1613501858,2.9412000000000003,2.347999999999999,11100,256,294,888183,UIH,SGN,HVN7907,1024,A21N,VN7907,2021-02-17,01:57:38,2138
1613501915,2.901200000000001,2.2680000000000007,12000,214,367,888183,UIH,SGN,HVN7907,1152,A21N,VN7907,2021-02-17,01:58:35,2081
1613501980,2.8011999999999997,2.2079999999999984,13500,208,411,888183,UIH,SGN,HVN7907,3136,A21N,VN7907,2021-02-17,01:59:40,2016
1613502044,2.6912000000000003,2.147999999999996,15650,209,419,888183,UIH,SGN,HVN7907,1472,A21N,VN7907,2021-02-17,02:00:44,1952
1613502105,2.581200000000001,2.087999999999994,17300,210,433,888183,UIH,SGN,HVN7907,1408,A21N,VN7907,2021-02-17,02:01:45,1891
1613502163,2.481200000000001,2.028000000000006,18750,212,444,888183,UIH,SGN,HVN7907,1280,A21N,VN7907,2021-02-17,02:02:43,1833
1613502222,2.3811999999999998,1.9579999999999984,20075,211,455,888183,UIH,SGN,HVN7907,1024,A21N,VN7907,2021-02-17,02:03:42,1774
1613502283,2.2712000000000003,1.8880000000000052,21375,211,463,888183,UIH,SGN,HVN7907,1536,A21N,VN7907,2021-02-17,02:04:43,1713
1613502339,2.161200000000001,1.828000000000003,22600,211,466,888183,UIH,SGN,HVN7907,1280,A21N,VN7907,2021-02-17,02:05:39,1657
1613502402,2.0412,1.7480000000000047,23900,211,471,888183,UIH,SGN,HVN7907,1472,A21N,VN7907,2021-02-17,02:06:42,1594
1613502464,1.9312000000000005,1.6779999999999973,25400,211,467,888183,UIH,SGN,HVN7907,1472,A21N,VN7907,2021-02-17,02:07:44,1532
1613502527,1.8112000000000013,1.608000000000004,26000,211,461,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:08:47,1469
1613502577,1.7211999999999996,1.5480000000000018,26000,211,462,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:09:37,1419
1613502653,1.5812000000000008,1.4680000000000035,26000,211,462,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:10:53,1343
1613502720,1.4611999999999998,1.3880000000000052,25975,211,464,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:12:00,1276
1613502777,1.3512000000000004,1.3179999999999978,26000,211,464,888183,UIH,SGN,HVN7907,64,A21N,VN7907,2021-02-17,02:12:57,1219
1613502843,1.2312000000000012,1.2480000000000047,26000,211,465,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:14:03,1153
1613502895,1.1412000000000013,1.1880000000000024,26000,211,465,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:14:55,1101
1613502955,1.0312000000000001,1.117999999999995,25200,211,421,888183,UIH,SGN,HVN7907,-832,A21N,VN7907,2021-02-17,02:15:55,1041
1613503020,0.9212000000000007,1.0579999999999927,24075,211,412,888183,UIH,SGN,HVN7907,-1024,A21N,VN7907,2021-02-17,02:17:00,976
1613503071,0.8412000000000006,1.0079999999999956,23200,211,408,888183,UIH,SGN,HVN7907,-1344,A21N,VN7907,2021-02-17,02:17:51,925
1613503140,0.7312000000000012,0.9380000000000024,21150,211,390,888183,UIH,SGN,HVN7907,-1792,A21N,VN7907,2021-02-17,02:19:00,856
1613503199,0.6412000000000013,0.8780000000000001,19175,211,382,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907,2021-02-17,02:19:59,797
1613503264,0.5411999999999999,0.8179999999999978,17100,211,371,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907,2021-02-17,02:21:04,732
1613503324,0.46119999999999983,0.7680000000000007,15150,211,363,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907,2021-02-17,02:22:04,672
1613503378,0.38119999999999976,0.7180000000000035,13400,211,356,888183,UIH,SGN,HVN7907,-1920,A21N,VN7907,2021-02-17,02:22:58,618
1613503442,0.3011999999999997,0.6580000000000013,11300,237,350,888183,UIH,SGN,HVN7907,-2048,A21N,VN7907,2021-02-17,02:24:02,554
1613503499,0.26120000000000054,0.578000000000003,10300,244,318,888183,UIH,SGN,HVN7907,-704,A21N,VN7907,2021-02-17,02:24:59,497
1613503564,0.22119999999999962,0.48799999999999955,8700,244,302,888183,UIH,SGN,HVN7907,-1728,A21N,VN7907,2021-02-17,02:26:04,432
1613503620,0.18120000000000047,0.41799999999999216,7200,244,298,888183,UIH,SGN,HVN7907,-1536,A21N,VN7907,2021-02-17,02:27:00,376
1613503688,0.14120000000000132,0.33799999999999386,5500,244,291,888183,UIH,SGN,HVN7907,-1024,A21N,VN7907,2021-02-17,02:28:08,308
1613503751,0.11120000000000019,0.2680000000000007,4775,232,256,888183,UIH,SGN,HVN7907,-1472,A21N,VN7907,2021-02-17,02:29:11,245
1613503811,0.08120000000000083,0.1979999999999933,3750,248,239,888183,UIH,SGN,HVN7907,-640,A21N,VN7907,2021-02-17,02:30:11,185
1613503876,0.05119999999999969,0.13800000000000523,2675,249,216,888183,UIH,SGN,HVN7907,-1408,A21N,VN7907,2021-02-17,02:31:16,120
1613503937,0.031200000000000117,0.08799999999999386,1600,248,166,888183,UIH,SGN,HVN7907,-960,A21N,VN7907,2021-02-17,02:32:17,59
1613503996,0.02120000000000033,0.04800000000000182,850,249,142,888183,UIH,SGN,HVN7907,-704,A21N,VN7907,2021-02-17,02:33:16,0
