timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611593362,6.891200000000001,-0.08200000000000784,28425,140,485,88803F,VII,SGN,VJC223,2048,A321,VJ223,2021-01-25,23:49:22,4107
1611593423,6.7912,0.007999999999995566,30750,140,474,88803F,VII,SGN,VJC223,2880,A321,VJ223,2021-01-25,23:50:23,4046
1611593472,6.7012,0.07800000000000296,32475,140,470,88803F,VII,SGN,VJC223,2432,A321,VJ223,2021-01-25,23:51:12,3997
1611593550,6.581199999999999,0.1880000000000024,35625,140,452,88803F,VII,SGN,VJC223,2496,A321,VJ223,2021-01-25,23:52:30,3919
1611593600,6.501200000000001,0.25799999999999557,37325,140,445,88803F,VII,SGN,VJC223,1856,A321,VJ223,2021-01-25,23:53:20,3869
1611593672,6.3812,0.3580000000000041,38000,140,440,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:54:32,3797
1611593733,6.2912,0.4380000000000024,38000,140,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:55:33,3736
1611593788,6.2012,0.5180000000000007,38000,140,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:56:28,3681
1611593854,6.101200000000002,0.6080000000000041,38000,140,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:57:34,3615
1611593916,6.001200000000001,0.6880000000000024,38000,140,440,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:58:36,3553
1611593985,5.891200000000001,0.7879999999999967,38000,140,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:59:45,3484
1611594045,5.8012000000000015,0.867999999999995,38000,140,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:00:45,3424
1611594103,5.711200000000002,0.9380000000000024,38000,140,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:01:43,3366
1611594171,5.601200000000002,1.0379999999999967,38000,136,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:02:51,3298
1611594225,5.531200000000002,1.1280000000000001,38000,125,446,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:03:45,3244
