timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589006850,13.031200000000002,15.218000000000004,29825,196,499,8991B0,TPE,SGN,CAL783,768,A333,CI783,2020-05-09,13:47:30,9439
1589006909,12.9012,15.167999999999992,31050,196,496,8991B0,TPE,SGN,CAL783,1600,A333,CI783,2020-05-09,13:48:29,9380
1589006968,12.7712,15.128,32400,196,488,8991B0,TPE,SGN,CAL783,1344,A333,CI783,2020-05-09,13:49:28,9321
1589007030,12.641200000000001,15.087999999999994,33475,196,487,8991B0,TPE,SGN,CAL783,960,A333,CI783,2020-05-09,13:50:30,9259
1589007093,12.5012,15.037999999999997,34625,196,481,8991B0,TPE,SGN,CAL783,1216,A333,CI783,2020-05-09,13:51:33,9196
1589007152,12.3812,14.998000000000005,35525,196,480,8991B0,TPE,SGN,CAL783,832,A333,CI783,2020-05-09,13:52:32,9137
1589007212,12.2512,14.957999999999998,36400,197,476,8991B0,TPE,SGN,CAL783,896,A333,CI783,2020-05-09,13:53:32,9077
1589007278,12.121200000000002,14.897999999999996,37200,211,474,8991B0,TPE,SGN,CAL783,704,A333,CI783,2020-05-09,13:54:38,9011
1589007424,11.8612,14.688000000000002,38375,219,479,8991B0,TPE,SGN,CAL783,256,A333,CI783,2020-05-09,13:57:04,8865
1589007556,11.6312,14.488,39000,219,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,13:59:16,8733
1589007595,11.5612,14.427999999999997,39000,219,498,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-05-09,13:59:55,8694
1589007654,11.4512,14.337999999999994,39000,219,497,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-05-09,14:00:54,8635
1589007706,11.3612,14.248000000000005,39000,219,499,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:01:46,8583
1589007767,11.2512,14.158000000000001,39000,219,501,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:02:47,8522
1589007832,11.1312,14.057999999999993,39000,219,501,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:03:52,8457
1589007888,11.031200000000002,13.968000000000004,39000,219,500,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:04:48,8401
1589007950,10.921199999999999,13.867999999999995,39000,219,498,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:05:50,8339
1589008012,10.8112,13.778000000000006,39000,219,498,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:06:52,8277
1589008070,10.711200000000002,13.677999999999997,39000,219,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:07:50,8219
1589008137,10.5912,13.578000000000003,39000,219,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:08:57,8152
1589008197,10.481200000000001,13.488,39000,219,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:09:57,8092
1589008259,10.371200000000002,13.388000000000005,39000,218,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:10:59,8030
1589008320,10.261199999999999,13.298000000000002,39000,218,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:12:00,7969
1589008379,10.161200000000001,13.197999999999993,39000,224,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:12:59,7910
1589008442,10.0612,13.097999999999999,39000,225,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:14:02,7847
1589008497,9.9712,12.998000000000005,39000,225,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:14:57,7792
1589008563,9.8612,12.888000000000005,39000,225,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:16:03,7726
1589008618,9.7712,12.787999999999997,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:16:58,7671
1589008676,9.6812,12.688000000000002,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:17:56,7613
1589008736,9.581199999999999,12.587999999999994,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:18:56,7553
1589008795,9.4912,12.488,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:19:55,7494
1589008857,9.391200000000001,12.378,39000,225,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:20:57,7432
1589008924,9.2912,12.268,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:22:04,7365
1589008981,9.191200000000002,12.167999999999992,39000,225,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:23:01,7308
1589009044,9.0912,12.067999999999998,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:24:04,7245
1589009111,8.9912,11.947999999999993,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:25:11,7178
1589009168,8.891200000000001,11.858000000000004,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:26:08,7121
1589009228,8.801200000000001,11.748000000000005,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:27:08,7061
1589009288,8.7012,11.647999999999996,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:28:08,7001
1589009353,8.5912,11.537999999999997,39000,224,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:29:13,6936
1589009419,8.4912,11.427999999999997,39000,224,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:30:19,6870
1589009474,8.4012,11.337999999999994,39000,224,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:31:14,6815
1589009538,8.301200000000001,11.227999999999994,39000,224,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:32:18,6751
1589009593,8.211200000000002,11.138000000000005,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:33:13,6696
1589009656,8.1112,11.028000000000006,39000,224,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:34:16,6633
1589009721,8.0012,10.917999999999992,39000,224,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:35:21,6568
1589009778,7.911200000000001,10.828000000000003,39000,224,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:36:18,6511
1589009841,7.8111999999999995,10.718000000000004,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:37:21,6448
1589009904,7.711200000000002,10.617999999999995,39000,224,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:38:24,6385
1589009964,7.6112,10.518,39000,224,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:39:24,6325
1589010023,7.511199999999999,10.417999999999992,39000,224,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:40:23,6266
1589010076,7.421199999999999,10.328000000000003,39000,224,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:41:16,6213
1589010140,7.321200000000001,10.218000000000004,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:42:20,6149
1589010204,7.211200000000002,10.108000000000004,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:43:24,6085
1589010260,7.121200000000002,10.018,39000,224,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:44:20,6029
